,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
2052,2013-06-24 18:00:00,0.20000000298023224,0.08370424062013626,0.20000000298023224,0.0,0.0,0.4029999999999999,0.0
2053,2013-06-24 18:30:00,0.15349212288856506,0.20000000298023224,0.18896892666816711,0.0,0.0,0.456,0.011031073331832897
2054,2013-06-24 19:00:00,0.20000000298023224,0.19284997880458832,0.20000000298023224,0.0,0.0,0.214,0.17108787751197815
2055,2013-06-24 19:30:00,0.19970041513442993,0.1000780239701271,0.19532814621925354,0.0,0.0,0.2019999999999999,0.004671853780746471
2056,2013-06-24 20:00:00,0.15517154335975647,0.19179420173168182,0.18771187961101532,0.0,0.0,0.481,0.008754175901412975
2057,2013-06-24 20:30:00,0.1937711387872696,0.19629985094070435,0.1895143836736679,0.0,0.0,0.17,0.2
2058,2013-06-24 21:00:00,0.1771828830242157,0.02798352763056755,0.19555912911891937,0.0,0.0,0.266,0.0044408708810806385
2059,2013-06-24 21:30:00,0.11556242406368256,0.18360558152198792,0.1472986936569214,0.0,0.0,0.326,0.04074775874614717
2060,2013-06-24 22:00:00,0.10578520596027374,0.19166675209999084,0.15797139704227448,0.0,0.0,0.113,0.2
2061,2013-06-24 22:30:00,0.1722695678472519,0.11420018970966339,0.19367413222789764,0.0,0.0,0.0559999999999999,0.029799810290336723
2062,2013-06-24 23:00:00,0.15781396627426147,0.1887681782245636,0.11647459864616394,0.0,0.0,0.127,0.2
2063,2013-06-24 23:30:00,0.18946897983551025,0.10262966901063919,0.19264820218086243,0.0,0.0,0.665,0.007351797819137584
2064,2013-06-25 00:00:00,0.10558824241161346,0.19155266880989075,0.04524168372154236,0.0,1.063,0.128,0.15366278290748597
2065,2013-06-25 00:30:00,0.1472649872303009,0.0010993084870278835,0.0,0.0,1.231,0.092,0.15476209139451386
2066,2013-06-25 01:00:00,0.17137044668197632,0.0,0.0,0.0,1.238,0.047,0.15476209139451386
2067,2013-06-25 01:30:00,0.18687675893306732,0.0,0.0,0.0,1.231,0.102,0.15476209139451386
2068,2013-06-25 02:00:00,0.16674162447452545,0.0017926923464983702,0.0,0.0,1.231,0.037,0.15655478374101223
2069,2013-06-25 02:30:00,0.19173894822597504,0.007748513016849756,0.0,0.0,0.6559999999999999,0.11,0.16430329675786198
2070,2013-06-25 03:00:00,0.012157905846834183,0.00635567307472229,0.05353685840964317,0.0,0.188,0.093,0.1171221114229411
2071,2013-06-25 03:30:00,0.08719052374362946,0.19374176859855652,0.10675176978111267,0.0,1.013,0.698,0.09324823021888734
2072,2013-06-25 04:00:00,0.1279805600643158,0.20000000298023224,0.19623324275016785,0.0,0.0,0.038,0.1755035365819931
2073,2013-06-25 04:30:00,0.15648096799850464,0.09472185373306274,0.12321685254573822,0.0,0.0,0.102,0.07678314745426179
2074,2013-06-25 05:00:00,0.19000883400440216,0.12460910528898239,0.17415808141231537,0.0,0.619,0.083,0.025841918587684642
2075,2013-06-25 05:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.363,0.682,0.0
2076,2013-06-25 06:00:00,0.05627943202853203,0.20000000298023224,0.19110368192195892,0.0,0.0,0.0279999999999999,0.2
2077,2013-06-25 06:30:00,0.12938709557056427,0.18743637204170227,0.17208926379680634,0.0,0.0,0.098,0.027910736203193676
2078,2013-06-25 07:00:00,0.1705216020345688,0.20000000298023224,0.15370576083660126,0.0,0.0,0.055,0.2
2079,2013-06-25 07:30:00,0.18065905570983887,0.08885946869850159,0.18016764521598816,0.0,0.0,0.093,0.019832354784011852
2080,2013-06-25 08:00:00,0.15011291205883026,0.20000000298023224,0.13714425265789032,0.025,0.0,0.263,0.06285574734210969
2081,2013-06-25 08:30:00,0.04164225980639458,0.09045030921697617,0.20000000298023224,0.081,0.0,0.46,0.0
2082,2013-06-25 09:00:00,0.18306025862693787,0.012814650312066078,0.19369648396968842,0.106,0.0,0.158,0.022881833657622336
2083,2013-06-25 09:30:00,0.005478214006870985,0.0038494316395372152,0.18647721409797668,0.063,0.0,0.152,0.08814956845156849
2084,2013-06-25 10:00:00,0.015056610107421875,0.039379749447107315,0.1891983598470688,0.081,0.0,0.079,0.1367620002925396
2085,2013-06-25 10:30:00,0.17367959022521973,0.06675299257040024,0.1734817773103714,0.1,0.0,0.161,0.03548500713706018
2086,2013-06-25 11:00:00,0.0,0.11462663859128952,0.187679260969162,0.138,0.0,0.061,0.15005262237787248
2087,2013-06-25 11:30:00,0.14703549444675446,0.06708404421806335,0.14931084215641022,0.144,0.0,0.356,0.050689157843589794
2088,2013-06-25 12:00:00,0.1074296161532402,0.0904289036989212,0.19143374264240265,0.2,0.0,0.07,0.2
2089,2013-06-25 12:30:00,0.11999388784170151,0.08957001566886902,0.1378859430551529,0.1939999999999999,0.0,0.69,0.06211405694484712
2090,2013-06-25 13:00:00,0.06942345947027206,0.17695747315883636,0.14572645723819733,0.15,0.0,1.635,0.054273542761802684
2091,2013-06-25 13:30:00,0.0630875676870346,0.17552882432937622,0.07620716840028763,0.519,0.0,0.357,0.2
2092,2013-06-25 14:00:00,0.0067522889003157616,0.19308088719844818,0.1687150001525879,0.206,0.0,0.08,0.126166823901236
2093,2013-06-25 14:30:00,0.1964729279279709,0.011811714619398117,0.14953342080116272,0.35,0.0,0.915,0.05046657919883729
2094,2013-06-25 15:00:00,0.003345935605466366,0.13918118178844452,0.18455617129802704,0.4629999999999999,0.0,1.673,0.008437525294721138
2095,2013-06-25 15:30:00,0.0,0.19033104181289673,0.1886385679244995,0.069,0.0,1.628,0.010129999183118354
2096,2013-06-25 16:00:00,0.15168334543704987,0.19178473949432373,0.06438291072845459,0.081,0.0,1.664,0.13561708927154542
2097,2013-06-25 16:30:00,0.014588041231036186,0.17627529799938202,0.11046276986598969,0.025,0.0,1.61,0.08953723013401033
2098,2013-06-25 17:00:00,0.03796166181564331,0.17942823469638824,0.08236433565616608,0.0,0.0,0.659,0.11763566434383393
2099,2013-06-25 17:30:00,0.1694421023130417,0.062089450657367706,0.17299577593803406,0.0,0.0,0.145,0.006729339063167583
2100,2013-06-25 18:00:00,0.13973620533943176,0.20000000298023224,0.15969744324684143,0.0,0.0,0.8959999999999999,0.04030255675315858
2101,2013-06-25 18:30:00,0.20000000298023224,0.197295144200325,0.19700220227241516,0.0,0.0,0.225,0.09709974229335785
2102,2013-06-25 19:00:00,0.1540462076663971,0.12608256936073303,0.20000000298023224,0.0,0.0,0.228,0.051717949032783456
2103,2013-06-25 19:30:00,0.11926118284463882,0.18926209211349487,0.19225715100765228,0.0,0.0,0.203,0.10430200982093829
2104,2013-06-25 20:00:00,0.13426648080348969,0.1149200052022934,0.20000000298023224,0.0,0.0,0.211,0.06547597813606229
2105,2013-06-25 20:30:00,0.12710563838481903,0.16039752960205078,0.1952759027481079,0.0,0.0,0.209,0.09965051412582474
2106,2013-06-25 21:00:00,0.15311089158058167,0.1290539652109146,0.20000000298023224,0.0,0.0,0.195,0.07664500951766812
2107,2013-06-25 21:30:00,0.127525195479393,0.15121589601039886,0.18824982643127441,0.0,0.0,0.431,0.011750173568725597
2108,2013-06-25 22:00:00,0.1968424916267395,0.20000000298023224,0.20000000298023224,0.0,0.0,0.316,0.060499652862548825
2109,2013-06-25 22:30:00,0.1935856193304062,0.16134092211723328,0.20000000298023224,0.0,0.0,0.115,0.2
2110,2013-06-25 23:00:00,0.18451851606369019,0.124876968562603,0.20000000298023224,0.0,0.0,0.731,0.0
2111,2013-06-25 23:30:00,0.1017436683177948,0.20000000298023224,0.09541206806898117,0.0,0.0,1.544,0.10458793193101884
2112,2013-06-26 00:00:00,0.09175723046064377,0.013437952846288681,0.20000000298023224,0.0,1.081,0.0289999999999999,0.0
2113,2013-06-26 00:30:00,0.19893433153629303,0.00737608689814806,0.19855302572250366,0.0,1.225,0.815,0.0
2114,2013-06-26 01:00:00,0.1857023537158966,0.20000000298023224,0.017878612503409386,0.0,1.231,0.865,0.18212138749659063
2115,2013-06-26 01:30:00,0.11878661811351776,0.20000000298023224,0.19607220590114594,0.0,1.238,0.93,0.003927794098854076
2116,2013-06-26 02:00:00,0.14828653633594513,0.20000000298023224,0.06009192019701004,0.0,0.419,0.857,0.13990807980298997
2117,2013-06-26 02:30:00,0.11946440488100052,0.18715634942054749,0.20000000298023224,0.0,0.431,0.449,0.0
2118,2013-06-26 03:00:00,0.18117235600948334,0.1950031965970993,0.19809938967227936,0.0,0.738,0.163,0.0
2119,2013-06-26 03:30:00,0.19556015729904175,0.0,0.20000000298023224,0.0,0.0,1.054,0.0
2120,2013-06-26 04:00:00,0.06635812669992447,0.1912440061569214,0.19520635902881622,0.0,0.0,0.595,0.0
2121,2013-06-26 04:30:00,0.1228371188044548,0.19959893822669983,0.15949660539627075,0.0,0.0,0.095,0.04010233283042908
2122,2013-06-26 05:00:00,0.16740740835666656,0.19778141379356384,0.1831364929676056,0.0,0.969,0.085,0.01686350703239442
2123,2013-06-26 05:30:00,0.1834011822938919,0.1924622654914856,0.20000000298023224,0.0,0.0,1.075,0.0
2124,2013-06-26 06:00:00,0.040833745151758194,0.19013778865337372,0.20000000298023224,0.0,0.0,0.648,0.0
2125,2013-06-26 06:30:00,0.08841021358966827,0.1981867402791977,0.10806519538164139,0.0,0.0,0.888,0.0901215448975563
2126,2013-06-26 07:00:00,0.11512988805770874,0.1301729679107666,0.20000000298023224,0.0,0.0,0.061,0.2
2127,2013-06-26 07:30:00,0.19111986458301544,0.06152069568634033,0.20000000298023224,0.0,0.0,0.098,0.0404793072938919
2128,2013-06-26 08:00:00,0.16055545210838318,0.19079364836215973,0.1383385956287384,0.0,0.0,0.223,0.10524773705005655
2129,2013-06-26 08:30:00,0.1730991154909134,0.12512916326522827,0.20000000298023224,0.0,0.0,0.211,0.05337536561489084
2130,2013-06-26 09:00:00,0.1434706747531891,0.1815737932920456,0.19152016937732697,0.0,0.0,0.407,0.008479830622673046
2131,2013-06-26 09:30:00,0.20000000298023224,0.19049589335918427,0.20000000298023224,0.0,0.0,0.149,0.0
2132,2013-06-26 10:00:00,0.12269780039787292,0.19686205685138702,0.14081330597400665,0.075,0.0,0.069,0.18413794314861298
2133,2013-06-26 10:30:00,0.19036108255386353,0.06514956802129745,0.17596614360809326,0.419,0.0,0.078,0.2
2134,2013-06-26 11:00:00,0.0,0.01927817054092884,0.1435636430978775,0.375,0.0,0.2189999999999999,0.2
2135,2013-06-26 11:30:00,0.10618603229522705,0.03345991298556328,0.20000000298023224,0.4379999999999999,0.0,0.529,0.0
2136,2013-06-26 12:00:00,0.16301622986793518,0.05785755440592766,0.20000000298023224,0.425,0.0,0.235,0.2
2137,2013-06-26 12:30:00,0.08259034901857376,0.05545611307024956,0.20000000298023224,0.6,0.0,0.1669999999999999,0.2
2138,2013-06-26 13:00:00,0.024794036522507668,0.07940343767404556,0.09479860961437225,0.525,0.0,0.053,0.2
2139,2013-06-26 13:30:00,0.0,0.07178717851638794,0.08991749584674835,0.625,0.0,0.6729999999999999,0.11008250415325166
2140,2013-06-26 14:00:00,0.004561147652566433,0.15227371454238892,0.20000000298023224,0.419,0.0,0.346,0.2
2141,2013-06-26 14:30:00,0.006772949360311031,0.19370660185813904,0.20000000298023224,0.838,0.0,0.298,0.2
2142,2013-06-26 15:00:00,0.18777157366275787,0.14200085401535034,0.008663835935294628,0.4379999999999999,0.0,1.036,0.19133616406470538
2143,2013-06-26 15:30:00,0.023299038410186768,0.1333187073469162,0.009927665814757347,0.281,0.0,1.605,0.19007233418524266
2144,2013-06-26 16:00:00,0.17793281376361847,0.19627782702445984,0.012660504318773746,0.069,0.0,1.568,0.18733949568122626
2145,2013-06-26 16:30:00,0.10392744094133377,0.19639036059379578,0.19820481538772583,0.031,0.0,1.179,0.001795184612274181
2146,2013-06-26 17:00:00,0.1751895695924759,0.16774867475032806,0.18422546982765198,0.0,0.0,0.385,0.0
2147,2013-06-26 17:30:00,0.15091264247894287,0.19292861223220825,0.1769164502620697,0.0,0.0,0.161,0.01601216197013855
2148,2013-06-26 18:00:00,0.1553124487400055,0.19479812681674957,0.1015368327498436,0.0,0.0,0.5710000000000001,0.09846316725015641
2149,2013-06-26 18:30:00,0.1266164779663086,0.09534469991922379,0.18649379909038544,0.0,0.0,0.241,0.007314068078994762
2150,2013-06-26 19:00:00,0.07237668335437775,0.20000000298023224,0.15089304745197296,0.0,0.0,0.255,0.13037186086177827
2151,2013-06-26 19:30:00,0.18803104758262634,0.15925604104995728,0.1940830647945404,0.0,0.0,0.196,0.005916935205459606
2152,2013-06-26 20:00:00,0.15753541886806488,0.20000000298023224,0.19476960599422455,0.0,0.0,0.24,0.1481661266088486
2153,2013-06-26 20:30:00,0.19604502618312836,0.15929065644741058,0.19812732934951782,0.0,0.0,0.211,0.0018726706504821888
2154,2013-06-26 21:00:00,0.13038931787014008,0.20000000298023224,0.19398927688598633,0.0,0.0,0.2239999999999999,0.17225465571880352
2155,2013-06-26 21:30:00,0.19627569615840912,0.13553805649280548,0.19655638933181763,0.0,0.0,0.252,0.003443610668182384
2156,2013-06-26 22:00:00,0.0938248410820961,0.20000000298023224,0.19802583754062653,0.0,0.0,0.638,0.0019741624593734852
2157,2013-06-26 22:30:00,0.061390478163957596,0.20000000298023224,0.1993849277496338,0.0,0.0,0.2319999999999999,0.16405167210102092
2158,2013-06-26 23:00:00,0.20000000298023224,0.14877739548683167,0.20000000298023224,0.0,0.0,0.314,0.0
2159,2013-06-26 23:30:00,0.11236964911222458,0.20000000298023224,0.19786012172698975,0.0,0.0,0.6940000000000001,0.002139878273010265
2160,2013-06-27 00:00:00,0.035763390362262726,0.20000000298023224,0.19925090670585632,0.0,1.069,0.079,0.0007490932941436879
2161,2013-06-27 00:30:00,0.20000000298023224,0.20000000298023224,0.19516150653362274,0.0,1.238,0.107,0.004838493466377269
2162,2013-06-27 01:00:00,0.10326147079467773,0.20000000298023224,0.1910238265991211,0.0,1.244,0.0279999999999999,0.008976173400878917
2163,2013-06-27 01:30:00,0.1679794043302536,0.20000000298023224,0.19301238656044006,0.0,1.238,0.161,0.006987613439559948
2164,2013-06-27 02:00:00,0.08011314272880554,0.20000000298023224,0.18740059435367584,0.0,1.206,0.132,0.012599405646324169
2165,2013-06-27 02:30:00,0.08846928924322128,0.20000000298023224,0.1862664669752121,0.0,0.0,0.1169999999999999,0.2
2166,2013-06-27 03:00:00,0.18407127261161804,0.14186754822731018,0.180512934923172,0.0,0.963,0.085,0.019487065076828014
2167,2013-06-27 03:30:00,0.10173668712377548,0.031813234090805054,0.12701891362667084,0.0,0.256,0.693,0.0
2168,2013-06-27 04:00:00,0.09726475179195404,0.20000000298023224,0.01582406274974346,0.0,0.0,0.03,0.2
2169,2013-06-27 04:30:00,0.12681381404399872,0.17293709516525269,0.15984918177127838,0.0,0.0,0.108,0.04015081822872163
2170,2013-06-27 05:00:00,0.16290773451328278,0.19943426549434662,0.14571838080883026,0.0,0.963,0.104,0.05428161919116975
2171,2013-06-27 05:30:00,0.20000000298023224,0.19967825710773468,0.19155041873455048,0.0,0.0,0.6759999999999999,0.008449581265449535
2172,2013-06-27 06:00:00,0.0313483327627182,0.20000000298023224,0.1921127885580063,0.0,0.0,0.047,0.2
2173,2013-06-27 06:30:00,0.1542321890592575,0.14442937076091766,0.17137859761714935,0.0,0.0,0.077,0.028621402382850658
2174,2013-06-27 07:00:00,0.14774082601070404,0.19119694828987122,0.15674632787704468,0.0,0.0,0.086,0.2
2175,2013-06-27 07:30:00,0.17538456618785858,0.135685533285141,0.1843499392271042,0.0,0.0,0.067,0.015650060772895824
2176,2013-06-27 08:00:00,0.1518719494342804,0.19090235233306885,0.15500284731388092,0.038,0.0,0.262,0.04499715268611909
2177,2013-06-27 08:30:00,0.0025772834196686745,0.11956806480884552,0.1902734935283661,0.044,0.0,0.505,0.0
2178,2013-06-27 09:00:00,0.16978567838668823,0.04515601322054863,0.1975160539150238,0.1689999999999999,0.0,0.044,0.17284398677945162
2179,2013-06-27 09:30:00,0.16544274985790253,0.0860639438033104,0.1754051148891449,0.3379999999999999,0.0,0.119,0.2
2180,2013-06-27 10:00:00,0.0,0.0066056521609425545,0.082129567861557,0.2689999999999999,0.0,0.039,0.2
2181,2013-06-27 10:30:00,0.16563963890075684,0.051729921251535416,0.17876577377319336,0.406,0.0,0.115,0.2
2182,2013-06-27 11:00:00,0.0,0.12302051484584808,0.17533840239048004,0.2189999999999999,0.0,0.412,0.02466159760951997
2183,2013-06-27 11:30:00,0.010464209131896496,0.16071613132953644,0.19397713243961334,0.3879999999999999,0.0,1.246,0.0018648056313395611
2184,2013-06-27 12:00:00,0.0,0.18692408502101898,0.19827160239219666,0.281,0.0,1.145,0.0
2185,2013-06-27 12:30:00,0.06461473554372787,0.20000000298023224,0.19566579163074493,0.313,0.0,0.465,0.0541557903885842
2186,2013-06-27 13:00:00,0.0,0.20000000298023224,0.1940363645553589,0.838,0.0,0.0559999999999999,0.2
2187,2013-06-27 13:30:00,0.07271914184093475,0.19022955000400543,0.1882457286119461,0.594,0.0,0.122,0.2
2188,2013-06-27 14:00:00,0.0,0.01667008362710476,0.0,0.2689999999999999,0.0,0.049,0.2
2189,2013-06-27 14:30:00,0.1397630274295807,0.036480143666267395,0.18282273411750793,0.225,0.0,0.121,0.1277568289041519
2190,2013-06-27 15:00:00,0.0023461144883185625,0.016455966979265213,0.1954977661371231,0.1939999999999999,0.0,0.049,0.2
2191,2013-06-27 15:30:00,0.17654156684875488,0.04133735969662666,0.18504732847213745,0.075,0.0,0.13,0.028662640303373343
2192,2013-06-27 16:00:00,0.003903206204995513,0.024226993322372437,0.16298985481262207,0.125,0.0,0.113,0.14685965528525413
2193,2013-06-27 16:30:00,0.013478009030222893,0.015478678047657013,0.19570966064929962,0.044,0.0,0.214,0.0
2194,2013-06-27 17:00:00,0.0,0.01762414164841175,0.132346510887146,0.0,0.0,0.178,0.0
2195,2013-06-27 17:30:00,0.062104303389787674,0.20000000298023224,0.09437167644500732,0.0,0.0,0.308,0.10562832355499269
2196,2013-06-27 18:00:00,0.19158166646957397,0.18381331861019135,0.1944734901189804,0.0,0.0,0.2239999999999999,0.005526509881019603
2197,2013-06-27 18:30:00,0.13221116364002228,0.20000000298023224,0.19952820241451263,0.0,0.0,0.259,0.12994697725772858
2198,2013-06-27 19:00:00,0.18713749945163727,0.16699716448783875,0.20000000298023224,0.0,0.0,0.196,0.0
2199,2013-06-27 19:30:00,0.14826467633247375,0.19152207672595978,0.19730502367019653,0.0,0.0,0.255,0.0
2200,2013-06-27 20:00:00,0.0833422988653183,0.18734344840049744,0.1482284665107727,0.0,0.0,0.21,0.03911498188972473
2201,2013-06-27 20:30:00,0.08319141715765,0.18327642977237701,0.13868077099323273,0.0,0.0,0.241,0.09749360644817356
2202,2013-06-27 21:00:00,0.15557122230529785,0.1533326506614685,0.1954936683177948,0.0,0.0,0.208,0.04368013644218441
2203,2013-06-27 21:30:00,0.119003526866436,0.18915879726409912,0.17698630690574646,0.0,0.0,0.584,0.02301369309425355
2204,2013-06-27 22:00:00,0.0880657285451889,0.18761183321475983,0.19235669076442719,0.0,0.0,0.121,0.2
2205,2013-06-27 22:30:00,0.19271636009216309,0.10948023200035095,0.19723819196224213,0.0,0.0,0.114,0.0027618080377578846
2206,2013-06-27 23:00:00,0.14672741293907166,0.18530674278736115,0.18030108511447906,0.0,0.0,0.1889999999999999,0.007767465710639965
2207,2013-06-27 23:30:00,0.1268705129623413,0.18325544893741608,0.12243898212909698,0.0,0.0,0.746,0.06858393251895906
2208,2013-06-28 00:00:00,0.10657072067260742,0.09740795940160751,0.09297743439674377,0.0,1.063,0.528,0.0730144575238228
2209,2013-06-28 00:30:00,0.1557716578245163,0.03209696710109711,0.20000000298023224,0.0,1.231,0.072,0.0
2210,2013-06-28 01:00:00,0.18450608849525452,0.0,0.14585725963115692,0.0,1.244,0.077,0.0
2211,2013-06-28 01:30:00,0.18657571077346802,0.0,0.09348023682832718,0.0,1.244,0.076,0.0
2212,2013-06-28 02:00:00,0.18918514251708984,0.0,0.040909238159656525,0.0,1.181,0.07,0.0
2213,2013-06-28 02:30:00,0.1974795162677765,0.0003779033140745014,0.03347912058234215,0.0,0.0,0.081,0.0
2214,2013-06-28 03:00:00,0.177641361951828,0.10234086215496063,0.0364372618496418,0.0,0.975,0.12,0.06590360030531883
2215,2013-06-28 03:30:00,0.09569182991981506,0.17505335807800293,0.04748843237757683,0.0,0.344,0.6829999999999999,0.15251156762242318
2216,2013-06-28 04:00:00,0.0381942056119442,0.07100983709096909,0.05087551102042198,0.0,0.0,0.054,0.1699670276641846
2217,2013-06-28 04:30:00,0.09689576178789139,0.09651415050029755,0.1458781361579895,0.0,0.0,0.096,0.06755179417133331
2218,2013-06-28 05:00:00,0.16831983625888824,0.19326543807983398,0.17186656594276428,0.0,0.825,0.1009999999999999,0.02813343405723573
2219,2013-06-28 05:30:00,0.18723466992378235,0.20000000298023224,0.20000000298023224,0.0,0.244,1.126,0.0
2220,2013-06-28 06:00:00,0.12651380896568298,0.20000000298023224,0.19799786806106567,0.0,0.0,0.451,0.0020021319389343373
2221,2013-06-28 06:30:00,0.18810001015663147,0.20000000298023224,0.19571198523044586,0.0,0.0,0.7240000000000001,0.004288014769554149
2222,2013-06-28 07:00:00,0.007233055308461189,0.19631697237491608,0.19649814069271088,0.0,0.0,0.071,0.2
2223,2013-06-28 07:30:00,0.17184673249721527,0.13021941483020782,0.1906277984380722,0.0,0.0,0.223,0.009372201561927807
2224,2013-06-28 08:00:00,0.05230504646897316,0.1995704025030136,0.15250705182552338,0.006,0.0,0.201,0.1686851943731308
2225,2013-06-28 08:30:00,0.16185489296913147,0.09773904085159302,0.1938757449388504,0.038,0.0,0.4589999999999999,0.006124255061149608
