,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1974,2013-06-02 03:00:00,0.18900620937347412,0.04055342823266983,0.3727903366088867,0.0,0.725,0.314,0.0
1975,2013-06-02 03:30:00,0.4000000059604645,0.0,0.34659677743911743,0.0,0.0,0.8640000000000001,0.0
1976,2013-06-02 04:00:00,0.3754325807094574,0.05550720542669296,0.4000000059604645,0.0,0.0,0.7440000000000001,0.0
1977,2013-06-02 04:30:00,0.011537627317011356,0.0,0.36349374055862427,0.0,0.0,0.092,0.2714937405586243
1978,2013-06-02 05:00:00,0.12032779306173325,0.0,0.29149630665779114,0.0,0.938,0.114,0.0
1979,2013-06-02 05:30:00,0.03168506175279617,0.0,0.4000000059604645,0.0,0.0,1.335,0.0
1980,2013-06-02 06:00:00,0.34340646862983704,0.05006280541419983,0.4000000059604645,0.0,0.0,1.054,0.0
1981,2013-06-02 06:30:00,0.25652891397476196,0.07985979318618774,0.4000000059604645,0.0,0.0,0.487,0.0
1982,2013-06-02 07:00:00,0.009226805530488491,0.0,0.23783646523952484,0.025,0.0,0.053,0.20060965970903638
1983,2013-06-02 07:30:00,0.11043131351470947,0.0,0.29706111550331116,0.113,0.0,0.209,0.10460965970903638
1984,2013-06-02 08:00:00,0.09865131229162216,0.011424235999584198,0.28610536456108093,0.175,0.0,0.192,0.15902981626987456
1985,2013-06-02 08:30:00,0.25544512271881104,0.02808287739753723,0.29678887128829956,0.263,0.0,0.243,0.4
1986,2013-06-02 09:00:00,0.11256382614374161,0.01508018746972084,0.2974315583705902,0.381,0.0,0.36,0.2933559863865376
1987,2013-06-02 09:30:00,0.15858659148216248,0.06542370468378067,0.31093114614486694,0.4379999999999999,0.0,0.268,0.4
1988,2013-06-02 10:00:00,0.1865731179714203,0.03240615874528885,0.1781333088874817,0.706,0.0,0.065,0.4
1989,2013-06-02 10:30:00,0.1878928244113922,0.018026044592261314,0.2899903953075409,0.9,0.0,0.255,0.4
1990,2013-06-02 11:00:00,0.0020905565470457077,0.029896140098571777,0.30869051814079285,1.156,0.0,0.19,0.4
1991,2013-06-02 11:30:00,0.0,0.4000000059604645,0.013371567241847515,1.194,0.0,0.086,0.4
1992,2013-06-02 12:00:00,0.3861166834831238,0.07808742672204971,0.023266687989234924,1.4,0.0,0.276,0.4
1993,2013-06-02 12:30:00,0.0,0.4000000059604645,0.02282720059156418,1.394,0.0,0.165,0.4
1994,2013-06-02 13:00:00,0.4000000059604645,0.22112435102462769,0.017599014565348625,1.638,0.0,0.241,0.4
1995,2013-06-02 13:30:00,0.010084155015647411,0.4000000059604645,0.03428738936781883,1.238,0.0,0.256,0.4
1996,2013-06-02 14:00:00,0.39157915115356445,0.11837754398584366,0.025303009897470474,1.713,0.0,0.3339999999999999,0.4
1997,2013-06-02 14:30:00,0.0,0.4000000059604645,0.0208086296916008,1.669,0.0,0.074,0.4
1998,2013-06-02 15:00:00,0.16597382724285126,0.4000000059604645,0.009981241077184677,1.6,0.0,0.151,0.4
1999,2013-06-02 15:30:00,0.28960201144218445,0.38014501333236694,0.0158087145537138,1.494,0.0,0.059,0.4
2000,2013-06-02 16:00:00,0.3989138901233673,0.2980407774448395,0.007718631066381931,1.388,0.0,0.21,0.4
2001,2013-06-02 16:30:00,0.04017345607280731,0.2611231803894043,0.007081076502799988,1.244,0.0,0.3229999999999999,0.4
2002,2013-06-02 17:00:00,0.015024918131530285,0.1750354766845703,0.006072088610380888,1.075,0.0,0.129,0.4
2003,2013-06-02 17:30:00,0.026643158867955208,0.2119886726140976,0.08611034601926804,0.8690000000000001,0.0,0.146,0.4
2004,2013-06-02 18:00:00,0.10923199355602264,0.27500349283218384,0.1508909910917282,0.6559999999999999,0.0,0.109,0.4
2005,2013-06-02 18:30:00,0.09070903807878494,0.027720700949430466,0.28899791836738586,0.3939999999999999,0.0,0.21,0.4
2006,2013-06-02 19:00:00,0.14131486415863037,0.0,0.22464124858379364,0.081,0.0,0.225,0.17535875141620638
2007,2013-06-02 19:30:00,0.11605517566204071,0.029400138184428215,0.39811229705810547,0.031,0.0,0.198,0.17071215887367724
2008,2013-06-02 20:00:00,0.390019029378891,0.0,0.4000000059604645,0.006,0.0,0.191,0.20900000596046447
2009,2013-06-02 20:30:00,0.3968835771083832,0.2825313210487366,0.27132973074913025,0.0,0.0,0.206,0.2934686670303346
2010,2013-06-02 21:00:00,0.349985271692276,0.1412617266178131,0.304752379655838,0.0,0.0,0.292,0.1798009393215178
2011,2013-06-02 21:30:00,0.4000000059604645,0.2118116319179535,0.38741159439086914,0.0,0.0,0.223,0.004200976848602156
2012,2013-06-02 22:00:00,0.1276673823595047,0.09839023649692535,0.21568667888641357,0.0,0.0,0.165,0.0
2013,2013-06-02 22:30:00,0.1405753493309021,0.0,0.17565450072288513,0.0,0.0,0.18,0.0
2014,2013-06-02 23:00:00,0.19101445376873016,0.0,0.2848987579345703,0.0,0.0,0.736,0.0
2015,2013-06-02 23:30:00,0.4000000059604645,0.0,0.3530339002609253,0.0,0.0,0.754,0.0
2016,2013-06-24 00:00:00,0.02164001390337944,0.0,0.4000000059604645,0.0,1.069,0.057,0.0
2017,2013-06-24 00:30:00,0.011467276141047478,0.0,0.4000000059604645,0.0,1.238,0.912,0.0
2018,2013-06-24 01:00:00,0.002795679494738579,0.4000000059604645,0.4000000059604645,0.0,1.238,0.8540000000000001,0.0
2019,2013-06-24 01:30:00,0.01897416263818741,0.016682550311088562,0.4000000059604645,0.0,1.25,0.145,0.0
2020,2013-06-24 02:00:00,0.011182584799826145,0.0565226785838604,0.4000000059604645,0.0,1.25,0.138,0.0
2021,2013-06-24 02:30:00,0.0035312860272824764,0.16522163152694702,0.4000000059604645,0.0,0.088,0.618,0.0
2022,2013-06-24 03:00:00,0.4000000059604645,0.012278920039534569,0.3631005883216858,0.0,0.831,0.6890000000000001,0.0
2023,2013-06-24 03:30:00,0.34448564052581787,0.010376784019172192,0.4000000059604645,0.0,0.381,1.154,0.0
2024,2013-06-24 04:00:00,0.32216185331344604,0.0006606101524084806,0.4000000059604645,0.0,0.0,0.262,0.137339395808056
2025,2013-06-24 04:30:00,0.38659217953681946,0.34863629937171936,0.2736508846282959,0.0,0.05,0.065,0.4
2026,2013-06-24 05:00:00,0.12898722290992737,0.12788011133670807,0.19911937415599823,0.0,0.944,0.1159999999999999,0.2008806258440018
2027,2013-06-24 05:30:00,0.06982455402612686,0.31370145082473755,0.11863651126623154,0.0,0.0,0.789,0.2813634887337685
2028,2013-06-24 06:00:00,0.11005446314811707,0.2673731744289398,0.35325387120246887,0.0,0.0,0.7020000000000001,0.04674612879753115
2029,2013-06-24 06:30:00,0.0002931347116827965,0.09821052104234695,0.3562898635864258,0.0,0.0,0.767,0.0
2030,2013-06-24 07:00:00,0.009223859757184982,0.009573615156114101,0.24868203699588776,0.0,0.0,0.0969999999999999,0.14210842183977374
2031,2013-06-24 07:30:00,0.15293656289577484,0.0071455794386565685,0.18758375942707062,0.0,0.0,0.051,0.12943817998841406
2032,2013-06-24 08:00:00,0.1664883941411972,0.010784137062728405,0.2124362736940384,0.0,0.0,0.074,0.12765213663130998
2033,2013-06-24 08:30:00,0.1653498411178589,0.006139369215816259,0.21746531128883362,0.0,0.0,0.265,0.0
2034,2013-06-24 09:00:00,0.22304418683052063,0.0,0.28521183133125305,0.0,0.0,0.16,0.12521183133125305
2035,2013-06-24 09:30:00,0.16296501457691193,0.0,0.2341729700565338,0.069,0.0,0.4479999999999999,0.0
2036,2013-06-24 10:00:00,0.24610529839992523,0.0,0.21482014656066895,0.156,0.0,0.066,0.14882014656066894
2037,2013-06-24 10:30:00,0.17968612909317017,0.0575764961540699,0.18939895927906036,0.206,0.0,0.096,0.25882014656066893
2038,2013-06-24 11:00:00,0.3946087956428528,0.007528572343289852,0.33544692397117615,0.431,0.0,0.057,0.4
2039,2013-06-24 11:30:00,0.23762089014053345,0.000680559896863997,0.24562117457389832,0.8809999999999999,0.0,0.11,0.4
2040,2013-06-24 12:00:00,0.21891821920871735,0.07291839271783829,0.378926545381546,0.563,0.0,0.664,0.021073454618454
2041,2013-06-24 12:30:00,0.016370460391044617,0.2713395655155182,0.2964968979358673,0.45,0.0,0.706,0.012286582589149497
2042,2013-06-24 13:00:00,0.012272734194993973,0.34899672865867615,0.37340298295021057,0.306,0.0,1.105,0.00015306249260904625
2043,2013-06-24 13:30:00,0.003486890811473131,0.17040397226810455,0.20905481278896332,0.363,0.0,0.846,0.0
2044,2013-06-24 14:00:00,0.16689549386501312,0.3678266704082489,0.1056162491440773,0.381,0.0,0.2189999999999999,0.4
2045,2013-06-24 14:30:00,0.16954946517944336,0.0,0.19081826508045197,0.275,0.0,0.171,0.33445053482055664
2046,2013-06-24 15:00:00,0.382484495639801,0.0001747896894812584,0.3169019818305969,0.156,0.0,0.5579999999999999,0.0830980181694031
2047,2013-06-24 15:30:00,0.05580206960439682,0.10008430480957031,0.33351680636405945,0.15,0.0,1.378,0.0
2048,2013-06-24 16:00:00,0.03494397550821304,0.3067018985748291,0.280952125787735,0.075,0.0,1.588,0.06069374829530716
2049,2013-06-24 16:30:00,0.01775866001844406,0.010431141592562199,0.3828521966934204,0.019,0.0,1.331,0.0
2050,2013-06-24 17:00:00,0.3310531973838806,0.07406686991453171,0.4000000059604645,0.0,0.0,0.969,0.0
2051,2013-06-24 17:30:00,0.23710843920707703,0.09465636312961578,0.4000000059604645,0.0,0.0,0.483,0.0
2052,2013-06-24 18:00:00,0.005465687718242407,0.0041795107536017895,0.1839161515235901,0.0,0.0,0.4029999999999999,0.0
2053,2013-06-24 18:30:00,0.26088592410087585,0.0,0.20135506987571716,0.0,0.0,0.456,0.0
2054,2013-06-24 19:00:00,0.35999512672424316,0.007252206560224295,0.22652417421340942,0.0,0.0,0.214,0.005271967653185133
2055,2013-06-24 19:30:00,0.2013043910264969,0.00204909173771739,0.2963899075984955,0.0,0.0,0.2019999999999999,0.09234081586077819
2056,2013-06-24 20:00:00,0.20228800177574158,0.02048022300004959,0.27363184094429016,0.0,0.0,0.481,0.0
2057,2013-06-24 20:30:00,0.32064640522003174,0.0,0.2454041987657547,0.0,0.0,0.17,0.07540419876575469
2058,2013-06-24 21:00:00,0.17212186753749847,0.0,0.2520613670349121,0.0,0.0,0.266,0.0
2059,2013-06-24 21:30:00,0.2211281806230545,0.0,0.3150677978992462,0.0,0.0,0.326,0.0
2060,2013-06-24 22:00:00,0.2686360776424408,0.0,0.39928582310676575,0.0,0.0,0.113,0.28628582310676576
2061,2013-06-24 22:30:00,0.14018188416957855,0.0,0.26505449414253235,0.0,0.0,0.0559999999999999,0.23028582310676587
2062,2013-06-24 23:00:00,0.10933590680360794,0.0,0.25294557213783264,0.0,0.0,0.127,0.12594557213783264
2063,2013-06-24 23:30:00,0.1485075205564499,0.0,0.19492171704769135,0.0,0.0,0.665,0.0
2064,2013-06-25 00:00:00,0.3979741632938385,0.0,0.30818772315979004,0.0,1.063,0.128,0.0
2065,2013-06-25 00:30:00,0.0,0.0,0.4000000059604645,0.0,1.231,0.092,0.0
2066,2013-06-25 01:00:00,0.0,0.0,0.37648800015449524,0.0,1.238,0.047,0.0
2067,2013-06-25 01:30:00,0.0,0.0,0.31219157576560974,0.0,1.231,0.102,0.0
2068,2013-06-25 02:00:00,0.0,0.0033324938267469406,0.3775829076766968,0.0,1.231,0.037,0.0
2069,2013-06-25 02:30:00,0.003550526686012745,0.0,0.30457887053489685,0.0,0.6559999999999999,0.11,0.0
2070,2013-06-25 03:00:00,0.10634655505418777,0.00988982617855072,0.39801082015037537,0.0,0.188,0.093,0.10712099397182465
2071,2013-06-25 03:30:00,0.25085076689720154,0.2937085032463074,0.22025631368160248,0.0,1.013,0.698,0.17974368631839754
2072,2013-06-25 04:00:00,0.4000000059604645,0.0,0.38565078377723694,0.0,0.0,0.038,0.34765078377723696
2073,2013-06-25 04:30:00,0.17377088963985443,0.013499978929758072,0.3943468928337097,0.0,0.0,0.102,0.27884691390395167
2074,2013-06-25 05:00:00,0.11632926017045975,0.004642081912606955,0.2559729218482971,0.0,0.619,0.083,0.0275160739682615
2075,2013-06-25 05:30:00,0.05954989790916443,0.009389937855303288,0.38964614272117615,0.0,0.363,0.682,0.0
2076,2013-06-25 06:00:00,0.024190710857510567,0.03903928026556969,0.38340017199516296,0.0,0.0,0.0279999999999999,0.31636089172959336
2077,2013-06-25 06:30:00,0.09024038910865784,0.06015448272228241,0.3057206869125366,0.0,0.0,0.098,0.21836089172959336
2078,2013-06-25 07:00:00,0.30124202370643616,0.2155923694372177,0.19518069922924042,0.0,0.0,0.055,0.4
2079,2013-06-25 07:30:00,0.13882915675640106,0.02577538602054119,0.37443649768829346,0.0,0.0,0.093,0.28122461397945886
2080,2013-06-25 08:00:00,0.08851595968008041,0.0073838247917592525,0.24563494324684143,0.025,0.0,0.263,0.0679734955243767
2081,2013-06-25 08:30:00,0.07423540949821472,0.031277623027563095,0.21856290102005005,0.081,0.0,0.46,0.0
2082,2013-06-25 09:00:00,0.23730947077274323,0.0,0.12920571863651276,0.106,0.0,0.158,0.0
2083,2013-06-25 09:30:00,0.046895209699869156,0.0,0.16177916526794434,0.063,0.0,0.152,0.025883955568075184
2084,2013-06-25 10:00:00,0.05118034780025482,0.0,0.1770825982093811,0.081,0.0,0.079,0.12790225040912628
2085,2013-06-25 10:30:00,0.1152924969792366,0.0,0.2110052853822708,0.1,0.0,0.161,0.06690225040912628
2086,2013-06-25 11:00:00,0.07661549746990204,0.0,0.22795483469963074,0.138,0.0,0.061,0.2283393372297287
2087,2013-06-25 11:30:00,0.4000000059604645,0.0,0.3694486916065216,0.144,0.0,0.356,0.01633933722972869
2088,2013-06-25 12:00:00,0.04844678193330765,0.0,0.30375123023986816,0.2,0.0,0.07,0.3853044483065605
2089,2013-06-25 12:30:00,0.32348912954330444,0.0,0.39802470803260803,0.1939999999999999,0.0,0.69,0.00197529196739199
2090,2013-06-25 13:00:00,0.3973580598831177,0.34611666202545166,0.38334009051322937,0.15,0.0,1.635,0.016659909486770652
2091,2013-06-25 13:30:00,0.0022654165513813496,0.31561729311943054,0.3383590579032898,0.519,0.0,0.357,0.18247634823247794
2092,2013-06-25 14:00:00,0.24266685545444489,0.0,0.27922260761260986,0.206,0.0,0.08,0.3084763482324779
2093,2013-06-25 14:30:00,0.4000000059604645,0.0,0.3946196734905243,0.35,0.0,0.915,0.00538032650947573
2094,2013-06-25 15:00:00,0.4000000059604645,0.3321062922477722,0.3869018852710724,0.4629999999999999,0.0,1.673,0.013098114728927635
2095,2013-06-25 15:30:00,0.0,0.37549296021461487,0.2989179491996765,0.069,0.0,1.628,0.08967312574386599
2096,2013-06-25 16:00:00,0.0,0.0,0.39079487323760986,0.081,0.0,1.664,0.0
2097,2013-06-25 16:30:00,0.03769409656524658,0.08293325453996658,0.3986991345882416,0.025,0.0,1.61,0.0
2098,2013-06-25 17:00:00,0.027997858822345734,0.14583070576190948,0.3951241970062256,0.0,0.0,0.659,0.0
2099,2013-06-25 17:30:00,0.0,0.0,0.2457178384065628,0.0,0.0,0.145,0.10071783840656282
2100,2013-06-25 18:00:00,0.14702345430850983,0.0,0.17667914927005768,0.0,0.0,0.8959999999999999,0.0
2101,2013-06-25 18:30:00,0.35511282086372375,0.07712055742740631,0.36789438128471375,0.0,0.0,0.225,0.06577382385730743
2102,2013-06-25 19:00:00,0.2032114714384079,0.38328713178634644,0.2213650643825531,0.0,0.0,0.228,0.4
2103,2013-06-25 19:30:00,0.24952058494091034,0.0,0.3737161159515381,0.0,0.0,0.203,0.197
2104,2013-06-25 20:00:00,0.3997049033641815,0.31057775020599365,0.22967004776000977,0.0,0.0,0.211,0.28442224979400643
2105,2013-06-25 20:30:00,0.3301052451133728,0.27392908930778503,0.2697642147541046,0.0,0.0,0.209,0.14822641110420218
2106,2013-06-25 21:00:00,0.18875189125537872,0.383561909198761,0.21257202327251434,0.0,0.0,0.195,0.32498526859283466
2107,2013-06-25 21:30:00,0.24577826261520386,0.22612787783145905,0.27214136719703674,0.0,0.0,0.431,0.12785863280296328
2108,2013-06-25 22:00:00,0.22773656249046326,0.34430554509162903,0.30734801292419434,0.0,0.0,0.316,0.2839771893024445
2109,2013-06-25 22:30:00,0.3931257724761963,0.016659272834658623,0.36315369606018066,0.0,0.0,0.115,0.23149442322552205
2110,2013-06-25 23:00:00,0.34573668241500854,0.3053664267063141,0.18147915601730347,0.0,0.0,0.731,0.21852084398269656
2111,2013-06-25 23:30:00,0.1715369075536728,0.3321712911128998,0.3687158226966858,0.0,0.0,1.544,0.03128417730331423
2112,2013-06-26 00:00:00,0.14776211977005005,0.1049153283238411,0.3712315559387207,0.0,1.081,0.0289999999999999,0.0
2113,2013-06-26 00:30:00,0.0,0.012553902342915535,0.22287313640117645,0.0,1.225,0.815,0.0
2114,2013-06-26 01:00:00,0.0,0.4000000059604645,0.3904394209384918,0.0,1.231,0.865,0.009560579061508201
2115,2013-06-26 01:30:00,0.09063415229320526,0.00010346003546146676,0.3937980532646179,0.0,1.238,0.93,0.0
2116,2013-06-26 02:00:00,0.008780849166214466,0.21765731275081635,0.3910420835018158,0.0,0.419,0.857,0.0
2117,2013-06-26 02:30:00,0.2063654661178589,0.012147007510066032,0.38739636540412903,0.0,0.431,0.449,0.0
2118,2013-06-26 03:00:00,0.08915478736162186,0.028490038588643074,0.36215922236442566,0.0,0.738,0.163,0.0
2119,2013-06-26 03:30:00,0.2025240659713745,0.00800597295165062,0.3913668394088745,0.0,0.0,1.054,0.0
2120,2013-06-26 04:00:00,0.33765551447868347,0.07965097576379776,0.3951030373573303,0.0,0.0,0.595,0.0
2121,2013-06-26 04:30:00,0.01806238479912281,4.019379412056878e-05,0.21112371981143951,0.0,0.0,0.095,0.11608352601731894
2122,2013-06-26 05:00:00,0.18034914135932922,0.0,0.20044203102588654,0.0,0.969,0.085,0.0
2123,2013-06-26 05:30:00,0.022787604480981827,0.0,0.4000000059604645,0.0,0.0,1.075,0.0
2124,2013-06-26 06:00:00,0.34537991881370544,0.043394461274147034,0.4000000059604645,0.0,0.0,0.648,0.0
2125,2013-06-26 06:30:00,0.029736675322055817,0.0,0.26842063665390015,0.0,0.0,0.888,0.0
2126,2013-06-26 07:00:00,0.38150376081466675,0.06930413842201233,0.39713215827941895,0.0,0.0,0.061,0.2668280198574066
2127,2013-06-26 07:30:00,0.1873786747455597,0.11532742530107498,0.2183767855167389,0.0,0.0,0.098,0.1688280198574066
2128,2013-06-26 08:00:00,0.30069923400878906,0.22103635966777802,0.2299228310585022,0.0,0.0,0.223,0.1599415484666824
2129,2013-06-26 08:30:00,0.06878342479467392,0.2529650330543518,0.1689617782831192,0.0,0.0,0.211,0.4
2130,2013-06-26 09:00:00,0.22500261664390564,0.019737590104341507,0.37392595410346985,0.0,0.0,0.407,0.026074045896530174
2131,2013-06-26 09:30:00,0.2527911961078644,0.04002242907881737,0.4000000059604645,0.0,0.0,0.149,0.21097757688164712
2132,2013-06-26 10:00:00,0.4000000059604645,0.31122878193855286,0.23537522554397583,0.075,0.0,0.069,0.247816064298153
2133,2013-06-26 10:30:00,0.03275313228368759,0.06180698424577713,0.4000000059604645,0.419,0.0,0.078,0.4
2134,2013-06-26 11:00:00,0.1043403297662735,0.09620057791471481,0.20650635659694672,0.375,0.0,0.2189999999999999,0.35545909231901185
2135,2013-06-26 11:30:00,0.17834903299808502,0.0066069927997887135,0.22188976407051086,0.4379999999999999,0.0,0.529,0.21312578956410255
2136,2013-06-26 12:00:00,0.02658509463071823,0.25229156017303467,0.3375627100467682,0.425,0.0,0.235,0.4
2137,2013-06-26 12:30:00,0.26093411445617676,0.015315307304263115,0.18852640688419342,0.6,0.0,0.1669999999999999,0.4
2138,2013-06-26 13:00:00,0.2407628893852234,0.027696555480360985,0.2440885454416275,0.525,0.0,0.053,0.4
2139,2013-06-26 13:30:00,0.22030062973499298,0.0017367415130138397,0.21884281933307648,0.625,0.0,0.6729999999999999,0.18115718066692355
2140,2013-06-26 14:00:00,0.006821830291301012,0.31186971068382263,0.34064438939094543,0.419,0.0,0.346,0.4
2141,2013-06-26 14:30:00,0.2530578076839447,0.0,0.23109576106071472,0.838,0.0,0.298,0.4
2142,2013-06-26 15:00:00,0.010460319928824902,0.0,0.3214564621448517,0.4379999999999999,0.0,1.036,0.07854353785514834
2143,2013-06-26 15:30:00,0.37597641348838806,0.18691834807395935,0.4000000059604645,0.281,0.0,1.605,0.0
2144,2013-06-26 16:00:00,0.0,0.20721741020679474,0.33655834197998047,0.069,0.0,1.568,0.0
2145,2013-06-26 16:30:00,0.0,0.0420822948217392,0.4000000059604645,0.031,0.0,1.179,0.0
2146,2013-06-26 17:00:00,0.2666681408882141,0.08508698642253876,0.4000000059604645,0.0,0.0,0.385,0.0
2147,2013-06-26 17:30:00,0.0060256063006818295,0.017182782292366028,0.4000000059604645,0.0,0.0,0.161,0.22181722366809845
2148,2013-06-26 18:00:00,0.4000000059604645,0.2932516038417816,0.2941702902317047,0.0,0.0,0.5710000000000001,0.10582970976829531
2149,2013-06-26 18:30:00,0.053972795605659485,0.25689882040023804,0.4000000059604645,0.0,0.0,0.241,0.0
2150,2013-06-26 19:00:00,0.06782303005456924,0.013630719855427742,0.1600327044725418,0.0,0.0,0.255,0.0
2151,2013-06-26 19:30:00,0.23635390400886536,0.0,0.24218684434890747,0.0,0.0,0.196,0.04618684434890746
2152,2013-06-26 20:00:00,0.20782646536827087,0.0,0.3048653304576874,0.0,0.0,0.24,0.06486533045768739
2153,2013-06-26 20:30:00,0.207111194729805,0.0,0.310526579618454,0.0,0.0,0.211,0.09952657961845399
2154,2013-06-26 21:00:00,0.26439806818962097,0.043141450732946396,0.2731741666793823,0.0,0.0,0.2239999999999999,0.006032715946436035
2155,2013-06-26 21:30:00,0.2649418115615845,0.0,0.2915482521057129,0.0,0.0,0.252,0.03954825210571289
2156,2013-06-26 22:00:00,0.22260496020317078,0.0,0.32514292001724243,0.0,0.0,0.638,0.0
2157,2013-06-26 22:30:00,0.03229979798197746,0.0,0.3845161199569702,0.0,0.0,0.2319999999999999,0.15251611995697031
2158,2013-06-26 23:00:00,0.4000000059604645,0.3407038450241089,0.268934428691864,0.0,0.0,0.314,0.2402639150619505
2159,2013-06-26 23:30:00,0.4000000059604645,0.0,0.38988202810287476,0.0,0.0,0.6940000000000001,0.0
2160,2013-06-27 00:00:00,0.015863578766584396,0.0,0.37754547595977783,0.0,1.069,0.079,0.0
2161,2013-06-27 00:30:00,0.01832249015569687,0.0,0.3886665403842926,0.0,1.238,0.107,0.0
2162,2013-06-27 01:00:00,0.0025696123484522104,0.0,0.34353107213974,0.0,1.244,0.0279999999999999,0.0
2163,2013-06-27 01:30:00,0.016384758055210114,0.029832517728209496,0.2527640759944916,0.0,1.238,0.161,0.0
