,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
2120,2013-06-26 04:00:00,0.370542973279953,0.038219328969717026,0.9618390798568726,0.0,0.0,0.595,0.32861975088715556
2121,2013-06-26 04:30:00,0.25800567865371704,0.06110040098428726,0.9385064840316772,0.0,0.0,0.095,0.78240608304739
2122,2013-06-26 05:00:00,0.46997684240341187,0.05582982674241066,0.7525963187217712,0.0,0.969,0.085,0.08563959106802943
2123,2013-06-26 05:30:00,0.004710706882178783,0.020045006647706032,0.976642906665802,0.0,0.0,1.075,0.0
2124,2013-06-26 06:00:00,0.26388782262802124,0.028621969744563103,0.9682251214981079,0.0,0.0,0.648,0.2916031517535448
2125,2013-06-26 06:30:00,0.17331665754318237,0.003605759236961603,0.9231064319610596,0.0,0.0,0.888,0.031500672724097956
2126,2013-06-26 07:00:00,0.17752431333065033,0.0,0.9412423968315125,0.0,0.0,0.061,0.8802423968315125
2127,2013-06-26 07:30:00,0.37961018085479736,0.0,0.8283491134643555,0.0,0.0,0.098,0.7822423968315125
2128,2013-06-26 08:00:00,0.353541761636734,0.020751828327775,0.8173234462738037,0.0,0.0,0.223,0.5735716179460287
2129,2013-06-26 08:30:00,0.28387123346328735,0.04094253107905388,0.8060244917869568,0.0,0.0,0.211,0.5540819607079029
2130,2013-06-26 09:00:00,0.2872995138168335,0.019829701632261276,0.7895687222480774,0.0,0.0,0.407,0.36273902061581614
2131,2013-06-26 09:30:00,0.1590895801782608,0.0,0.9162050485610962,0.0,0.0,0.149,0.7672050485610962
2132,2013-06-26 10:00:00,0.3146083652973175,0.0,0.7990107536315918,0.075,0.0,0.069,0.7732050485610962
2133,2013-06-26 10:30:00,0.3913911283016205,0.0,0.7547756433486938,0.419,0.0,0.078,1.0
2134,2013-06-26 11:00:00,0.7240250110626221,0.0,0.6256897449493408,0.375,0.0,0.2189999999999999,0.7810000000000001
2135,2013-06-26 11:30:00,0.6195850968360901,0.0,0.5527341365814209,0.4379999999999999,0.0,0.529,0.6899999999999998
2136,2013-06-26 12:00:00,0.7007825970649719,0.02316015213727951,0.540618360042572,0.425,0.0,0.235,1.0
2137,2013-06-26 12:30:00,0.7396851778030396,0.0257717352360487,0.5619068145751953,0.6,0.0,0.1669999999999999,0.8072282647639514
2138,2013-06-26 13:00:00,0.834643542766571,0.030604643747210503,0.5130447745323181,0.525,0.0,0.053,1.0
2139,2013-06-26 13:30:00,0.8158127665519714,0.04697128012776375,0.5230865478515625,0.625,0.0,0.6729999999999999,0.4769134521484375
2140,2013-06-26 14:00:00,0.8657716512680054,0.0376112163066864,0.7142421007156372,0.419,0.0,0.346,0.5499134521484376
2141,2013-06-26 14:30:00,0.7361230254173279,0.06022113189101219,0.5825960040092468,0.838,0.0,0.298,1.0
2142,2013-06-26 15:00:00,0.9555253982543945,0.08885439485311508,0.5945815443992615,0.4379999999999999,0.0,1.036,0.4054184556007385
2143,2013-06-26 15:30:00,0.6730179786682129,0.0756588876247406,1.0,0.281,0.0,1.605,0.0
2144,2013-06-26 16:00:00,0.6971205472946167,0.08494719117879868,1.0,0.069,0.0,1.568,0.0
2145,2013-06-26 16:30:00,0.424024760723114,0.069748155772686,1.0,0.031,0.0,1.179,0.0
2146,2013-06-26 17:00:00,0.3588123619556427,0.06423675268888474,1.0,0.0,0.0,0.385,0.5507632473111153
2147,2013-06-26 17:30:00,0.3081071376800537,0.07562316209077835,0.9330973625183105,0.0,0.0,0.161,0.6964742004275322
2148,2013-06-26 18:00:00,0.4481378197669983,0.07418052852153778,0.8106687068939209,0.0,0.0,0.5710000000000001,0.16548817837238305
2149,2013-06-26 18:30:00,0.19421955943107605,0.0,1.0,0.0,0.0,0.241,0.759
2150,2013-06-26 19:00:00,0.3361908197402954,0.05885353684425354,0.8015192151069641,0.0,0.0,0.255,0.504
2151,2013-06-26 19:30:00,0.26246991753578186,0.045126814395189285,0.8450659513473511,0.0,0.0,0.196,0.6039391369521618
2152,2013-06-26 20:00:00,0.2925789952278137,0.03236941993236542,0.8189892768859863,0.0,0.0,0.24,0.5466198569536209
2153,2013-06-26 20:30:00,0.23848365247249603,0.043518152087926865,0.8403969407081604,0.0,0.0,0.211,0.5858787886202336
2154,2013-06-26 21:00:00,0.27879711985588074,0.04289385676383972,0.8080131411552429,0.0,0.0,0.2239999999999999,0.5411192843914033
2155,2013-06-26 21:30:00,0.2663063406944275,0.015844926238059998,0.8168448805809021,0.0,0.0,0.252,0.5489999543428421
2156,2013-06-26 22:00:00,0.2682543396949768,0.0026018936187028885,0.7875311970710754,0.0,0.0,0.638,0.14692930345237254
2157,2013-06-26 22:30:00,0.14032883942127228,0.0,0.9279646873474121,0.0,0.0,0.2319999999999999,0.6959646873474122
2158,2013-06-26 23:00:00,0.32844260334968567,0.010383877903223038,0.7081413269042969,0.0,0.0,0.314,0.38375744900107384
2159,2013-06-26 23:30:00,0.2641359567642212,0.0,0.8484729528427124,0.0,0.0,0.6940000000000001,0.15447295284271234
2160,2013-06-27 00:00:00,0.26274171471595764,0.0,0.9257531762123108,0.0,1.069,0.079,0.0
2161,2013-06-27 00:30:00,0.04482920467853546,0.0,0.9373315572738647,0.0,1.238,0.107,0.0
2162,2013-06-27 01:00:00,0.06480789929628372,0.0,0.9818750619888306,0.0,1.244,0.0279999999999999,0.0
2163,2013-06-27 01:30:00,0.05964277684688568,0.0,1.0,0.0,1.238,0.161,0.0
2164,2013-06-27 02:00:00,0.027981722727417946,0.0,0.9776517152786255,0.0,1.206,0.132,0.0
2165,2013-06-27 02:30:00,0.008981978520751,0.030542828142642975,0.974755585193634,0.0,0.0,0.1169999999999999,0.8272127570509912
2166,2013-06-27 03:00:00,0.45846840739250183,0.07629142701625824,0.6868292689323425,0.0,0.963,0.085,0.2166749151349069
2167,2013-06-27 03:30:00,0.0006164534133858979,0.04896003380417824,0.9238365292549133,0.0,0.256,0.693,0.0
2168,2013-06-27 04:00:00,0.013002801686525345,0.04481757432222366,0.9320063591003418,0.0,0.0,0.03,0.8571887847781181
2169,2013-06-27 04:30:00,0.35550329089164734,0.08675400167703629,0.6915887594223022,0.0,0.0,0.108,0.7491887847781181
2170,2013-06-27 05:00:00,0.35826924443244934,0.061592116951942444,0.7085828185081482,0.0,0.963,0.104,0.10219808322191237
2171,2013-06-27 05:30:00,0.0,0.010179808363318443,0.9586230516433716,0.0,0.0,0.6759999999999999,0.2724432432800532
2172,2013-06-27 06:00:00,0.051946572959423065,0.02714243344962597,0.9681649208068848,0.0,0.0,0.047,0.8940224873572588
2173,2013-06-27 06:30:00,0.2954622507095337,0.03696198761463165,0.695227861404419,0.0,0.0,0.077,0.8170224873572588
2174,2013-06-27 07:00:00,0.31184709072113037,0.06012075021862984,0.6795806288719177,0.0,0.0,0.086,0.7310224873572588
2175,2013-06-27 07:30:00,0.35410910844802856,0.05392447113990784,0.6909088492393494,0.0,0.0,0.067,0.6640224873572589
2176,2013-06-27 08:00:00,0.3322378396987915,0.07921311259269714,0.7096202373504639,0.038,0.0,0.262,0.4400224873572589
2177,2013-06-27 08:30:00,0.25105488300323486,0.014399642124772072,0.871275007724762,0.044,0.0,0.505,0.3518753655999899
2178,2013-06-27 09:00:00,0.24561583995819092,0.0,0.9337736368179321,0.1689999999999999,0.0,0.044,0.8897736368179321
2179,2013-06-27 09:30:00,0.4943147301673889,0.0,0.6142393946647644,0.3379999999999999,0.0,0.119,0.9912263631820679
2180,2013-06-27 10:00:00,0.5374057292938232,0.0,0.5886674523353577,0.2689999999999999,0.0,0.039,0.969773636817932
2181,2013-06-27 10:30:00,0.5388556718826294,0.0,0.6527585983276367,0.406,0.0,0.115,0.915226363182068
2182,2013-06-27 11:00:00,0.6198115348815918,0.0,0.5717140436172485,0.2189999999999999,0.0,0.412,0.672773636817932
2183,2013-06-27 11:30:00,0.42537254095077515,0.0,0.7155988216400146,0.3879999999999999,0.0,1.246,0.28440117835998535
2184,2013-06-27 12:00:00,0.3812134265899658,0.0,1.0,0.281,0.0,1.145,0.0
2185,2013-06-27 12:30:00,0.4586966633796692,0.0,1.0,0.313,0.0,0.465,0.5349999999999999
2186,2013-06-27 13:00:00,0.4079044759273529,0.046366821974515915,0.8595001101493835,0.838,0.0,0.0559999999999999,1.0
2187,2013-06-27 13:30:00,0.5837799310684204,0.021597648039460182,0.7440370917320251,0.594,0.0,0.122,0.8666224208921194
2188,2013-06-27 14:00:00,0.5216730833053589,0.04663907736539841,0.6977550387382507,0.2689999999999999,0.0,0.049,1.0
2189,2013-06-27 14:30:00,0.44426390528678894,0.034655265510082245,0.7564458847045898,0.225,0.0,0.121,0.8443447344899178
2190,2013-06-27 15:00:00,0.4242430329322815,0.021597668528556824,0.7357184290885925,0.1939999999999999,0.0,0.049,1.0
2191,2013-06-27 15:30:00,0.38581448793411255,0.030658263713121414,0.7569006085395813,0.075,0.0,0.13,0.8393417362868786
2192,2013-06-27 16:00:00,0.3802315890789032,0.0055875955149531364,0.7496892809867859,0.125,0.0,0.113,0.8513417362868786
2193,2013-06-27 16:30:00,0.3988976776599884,0.004036097787320614,0.7473527193069458,0.044,0.0,0.214,0.6813417362868787
2194,2013-06-27 17:00:00,0.349905401468277,0.025633644312620163,0.801395833492279,0.0,0.0,0.178,0.597762189179659
2195,2013-06-27 17:30:00,0.3283299207687378,0.0026103369891643524,0.7750669717788696,0.0,0.0,0.308,0.4644566347897053
2196,2013-06-27 18:00:00,0.2252810299396515,0.016736388206481934,0.8957939147949219,0.0,0.0,0.2239999999999999,0.6550575265884401
2197,2013-06-27 18:30:00,0.4071001708507538,0.02679656818509102,0.7571780681610107,0.0,0.0,0.259,0.4713814999759197
2198,2013-06-27 19:00:00,0.27194294333457947,0.015300143510103226,0.8477051258087158,0.0,0.0,0.196,0.6364049822986126
2199,2013-06-27 19:30:00,0.41134345531463623,0.018963705748319626,0.7271276712417603,0.0,0.0,0.255,0.4531639654934406
2200,2013-06-27 20:00:00,0.24713146686553955,0.032567501068115234,0.8723878860473633,0.0,0.0,0.21,0.6298203849792481
2201,2013-06-27 20:30:00,0.41222327947616577,0.0407390370965004,0.6828166842460632,0.0,0.0,0.241,0.40107764714956284
2202,2013-06-27 21:00:00,0.1850026547908783,0.011274648830294609,0.8484994173049927,0.0,0.0,0.208,0.6292247684746981
2203,2013-06-27 21:30:00,0.4076979458332062,0.04112207144498825,0.6580808758735657,0.0,0.0,0.584,0.04522476847469814
2204,2013-06-27 22:00:00,0.10032191872596741,0.023261476308107376,0.9376001358032227,0.0,0.0,0.121,0.7933386594951153
2205,2013-06-27 22:30:00,0.5005772709846497,0.06104404851794243,0.6536428928375244,0.0,0.0,0.114,0.6793386594951153
2206,2013-06-27 23:00:00,0.5495623350143433,0.06148400530219078,0.6700835824012756,0.0,0.0,0.1889999999999999,0.4903386594951154
2207,2013-06-27 23:30:00,0.4205835461616516,0.03562268614768982,0.7551113963127136,0.0,0.0,0.746,0.0
2208,2013-06-28 00:00:00,0.33535024523735046,0.017162660136818886,1.0,0.0,1.063,0.528,0.0
2209,2013-06-28 00:30:00,0.0,0.05724561959505081,1.0,0.0,1.231,0.072,0.0
2210,2013-06-28 01:00:00,0.0,0.058211009949445724,1.0,0.0,1.244,0.077,0.0
2211,2013-06-28 01:30:00,0.0,0.050257932394742966,1.0,0.0,1.244,0.076,0.0
2212,2013-06-28 02:00:00,0.0,0.04483087360858917,1.0,0.0,1.181,0.07,0.0
2213,2013-06-28 02:30:00,0.0,0.03852176293730736,0.9695273041725159,0.0,0.0,0.081,0.8500055412352086
2214,2013-06-28 03:00:00,0.4481680989265442,0.028828604146838188,0.7587769031524658,0.0,0.975,0.12,0.12005724222958092
2215,2013-06-28 03:30:00,0.0,0.02810540236532688,0.9625216722488403,0.0,0.344,0.6829999999999999,0.0
2216,2013-06-28 04:00:00,0.01123702060431242,0.012355251237750053,0.9286041259765625,0.0,0.0,0.054,0.8622488747388124
2217,2013-06-28 04:30:00,0.4460693299770355,0.007211422547698021,0.7249478697776794,0.0,0.0,0.096,0.7662488747388124
2218,2013-06-28 05:00:00,0.438537061214447,0.020329615101218224,0.7559692859649658,0.0,0.825,0.1009999999999999,0.030609203875064828
2219,2013-06-28 05:30:00,0.0,0.03790995851159096,0.9918966293334961,0.0,0.244,1.126,0.0
2220,2013-06-28 06:00:00,0.26541706919670105,0.055118851363658905,1.0,0.0,0.0,0.451,0.4938811486363411
2221,2013-06-28 06:30:00,0.21291793882846832,0.0303500946611166,0.9392691254615784,0.0,0.0,0.7240000000000001,0.18491903080046168
2222,2013-06-28 07:00:00,0.31189480423927307,0.03455957770347595,1.0,0.0,0.0,0.071,0.8944404222965241
2223,2013-06-28 07:30:00,0.5388581156730652,0.048556722700595856,0.7653630971908569,0.0,0.0,0.223,0.6714404222965241
2224,2013-06-28 08:00:00,0.4658198058605194,0.04764761030673981,0.7111960649490356,0.006,0.0,0.201,0.4764404222965241
2225,2013-06-28 08:30:00,0.32106244564056396,0.070954829454422,0.7620216012001038,0.038,0.0,0.4589999999999999,0.23206677174568185
2226,2013-06-28 09:00:00,0.2046012282371521,0.04580920562148094,0.986966073513031,0.131,0.0,0.05,0.89115686789155
2227,2013-06-28 09:30:00,0.5335615277290344,0.015323308296501637,0.7048352956771851,0.206,0.0,0.128,0.9655198238119483
2228,2013-06-28 10:00:00,0.5060617327690125,0.03359927237033844,0.7169901132583618,0.225,0.0,0.039,0.9618809038177132
2229,2013-06-28 10:30:00,0.48924264311790466,0.02350795827805996,0.6870145201683044,0.156,0.0,0.125,0.8896111379042269
2230,2013-06-28 11:00:00,0.4790669083595276,0.0,0.7183568477630615,0.144,0.0,0.565,0.5453888620957732
2231,2013-06-28 11:30:00,0.23188048601150513,0.0,0.8532460331916809,0.294,0.0,0.903,0.012365547180175795
2232,2013-06-28 12:00:00,0.2709929347038269,0.0037149733398109674,0.950808048248291,0.45,0.0,0.742,0.3841001402046531
2233,2013-06-28 12:30:00,0.32604050636291504,0.012614646926522255,0.8008525967597961,0.606,0.0,0.11,0.9581974434703587
2234,2013-06-28 13:00:00,0.569786012172699,0.0005557141848839819,0.6128730773925781,0.369,0.0,0.033,1.0
2235,2013-06-28 13:30:00,0.5805803537368774,0.0,0.6290006041526794,0.088,0.0,0.108,0.892
2236,2013-06-28 14:00:00,0.5481664538383484,0.0,0.7077969312667847,0.044,0.0,0.036,0.9
2237,2013-06-28 14:30:00,0.5536516308784485,0.008267003111541271,0.7307755351066589,0.081,0.0,0.104,0.877
2238,2013-06-28 15:00:00,0.5455749034881592,0.0,0.7084996700286865,0.081,0.0,0.027,0.9309999999999999
2239,2013-06-28 15:30:00,0.5294241309165955,0.0,0.705873429775238,0.05,0.0,0.76,0.27512657022476195
2240,2013-06-28 16:00:00,0.1904018521308899,0.0,0.9432443380355835,0.05,0.0,1.622,0.0
2241,2013-06-28 16:30:00,0.11272553354501724,0.0,0.9585080146789551,0.025,0.0,1.463,0.0
2242,2013-06-28 17:00:00,0.08624724298715591,0.0,0.960851788520813,0.0,0.0,0.7959999999999999,0.16485178852081306
2243,2013-06-28 17:30:00,0.17681945860385895,0.0,0.9600327610969543,0.0,0.0,0.728,0.23203276109695437
2244,2013-06-28 18:00:00,0.1955675631761551,0.0,1.0,0.0,0.0,0.273,0.727
2245,2013-06-28 18:30:00,0.33601611852645874,0.0,0.7970173358917236,0.0,0.0,0.296,0.5010173358917236
2246,2013-06-28 19:00:00,0.20824034512043,0.0,0.9125223159790039,0.0,0.0,0.213,0.6995223159790039
2247,2013-06-28 19:30:00,0.3652209937572479,0.0,0.7743091583251953,0.0,0.0,0.256,0.5183091583251953
2248,2013-06-28 20:00:00,0.24392592906951904,0.0,0.8611079454421997,0.0,0.0,0.184,0.6771079454421998
2249,2013-06-28 20:30:00,0.37998315691947937,0.0,0.7531569600105286,0.0,0.0,0.325,0.42815696001052855
2250,2013-06-28 21:00:00,0.19447940587997437,0.0,0.9332557320594788,0.0,0.0,0.263,0.6702557320594787
2251,2013-06-28 21:30:00,0.29531657695770264,0.0,0.8266294002532959,0.0,0.0,0.489,0.3376294002532959
2252,2013-06-28 22:00:00,0.1589198261499405,0.0,1.0,0.0,0.0,0.265,0.735
2253,2013-06-28 22:30:00,0.29186415672302246,0.0,0.7828137874603271,0.0,0.0,0.102,0.6808137874603272
2254,2013-06-28 23:00:00,0.3380155563354492,0.0,0.7635660171508789,0.0,0.0,0.4479999999999999,0.315566017150879
2255,2013-06-28 23:30:00,0.1781492382287979,0.0,1.0,0.0,0.0,1.192,0.0
2256,2013-06-29 00:00:00,0.24501556158065796,0.0,1.0,0.0,1.063,0.1,0.0
2257,2013-06-29 00:30:00,0.02701076865196228,0.0,1.0,0.0,1.238,0.597,0.0
2258,2013-06-29 01:00:00,0.09037461131811142,0.0,0.9976276159286499,0.0,1.238,0.526,0.0
2259,2013-06-29 01:30:00,0.03034556284546852,0.0,1.0,0.0,0.875,0.594,0.0
2260,2013-06-29 02:00:00,0.07488028705120087,0.0,0.9951045513153076,0.0,0.0,0.124,0.8711045513153076
2261,2013-06-29 02:30:00,0.35182249546051025,0.0,0.9005378484725952,0.0,1.206,0.176,0.0
2262,2013-06-29 03:00:00,0.000973186397459358,0.0,1.0,0.0,0.019,0.8809999999999999,0.10000000000000009
2263,2013-06-29 03:30:00,0.24200136959552765,0.0,1.0,0.0,0.0,0.7509999999999999,0.2490000000000001
2264,2013-06-29 04:00:00,0.16272245347499847,0.0,1.0,0.0,0.044,0.034,0.9219999999999999
2265,2013-06-29 04:30:00,0.43716827034950256,0.0,0.8924461603164673,0.0,0.938,0.089,0.029553839683532646
2266,2013-06-29 05:00:00,0.01755467616021633,0.0,1.0,0.0,0.0,0.1,0.9
2267,2013-06-29 05:30:00,0.44472458958625793,0.0,0.8704943060874939,0.0,0.0,0.6659999999999999,0.2340000000000001
2268,2013-06-29 06:00:00,0.20327648520469666,0.0,1.0,0.0,0.0,0.052,0.948
2269,2013-06-29 06:30:00,0.5079154372215271,0.01662592776119709,0.8013323545455933,0.0,0.0,0.066,0.8819999999999999
2270,2013-06-29 07:00:00,0.49930402636528015,0.021067693829536438,0.7495265007019043,0.0,0.0,0.083,0.7989999999999999
2271,2013-06-29 07:30:00,0.508526623249054,0.020352333784103394,0.7144311666488647,0.0,0.0,0.133,0.6659999999999999
2272,2013-06-29 08:00:00,0.44951173663139343,0.02411399781703949,0.7020472288131714,0.0,0.0,0.222,0.4559332309961319
2273,2013-06-29 08:30:00,0.22316449880599976,0.011886382475495338,0.9257354140281677,0.0,0.0,0.48,0.4338490315526724
2274,2013-06-29 09:00:00,0.14872907102108002,0.030435873195528984,1.0,0.0,0.0,0.065,0.9045641268044711
2275,2013-06-29 09:30:00,0.4925677478313446,0.0,0.8171815872192383,0.0,0.0,0.085,0.8195641268044711
2276,2013-06-29 10:00:00,0.44791775941848755,0.0,0.8427518010139465,0.0,0.0,0.065,0.7777518010139466
2277,2013-06-29 10:30:00,0.39688241481781006,0.0,0.8507120013237,0.0,0.0,0.084,0.7667120013237
2278,2013-06-29 11:00:00,0.3023204505443573,0.0,0.8710352778434753,0.0,0.0,0.074,0.7970352778434754
2279,2013-06-29 11:30:00,0.3375875949859619,0.0,0.901389479637146,0.0,0.0,0.068,0.8333894796371459
2280,2013-06-29 12:00:00,0.33687788248062134,0.007293884642422199,0.914976954460144,0.0,0.0,0.062,0.8456830698177218
2281,2013-06-29 12:30:00,0.3671950697898865,0.0022255382500588894,0.9311118721961975,0.0,0.0,0.062,0.8668863339461386
2282,2013-06-29 13:00:00,0.363984078168869,0.012257181107997894,0.9218606352806091,0.0,0.0,0.3229999999999999,0.5866034541726113
2283,2013-06-29 13:30:00,0.13316567242145538,0.04227372631430626,0.9900548458099365,0.0,0.0,0.415,0.5327811194956302
2284,2013-06-29 14:00:00,0.10578379034996033,0.04062410444021225,1.0,0.0,0.0,0.04,0.9193758955597877
2285,2013-06-29 14:30:00,0.44607627391815186,0.045003678649663925,0.8402685523033142,0.0,0.0,0.12,0.7993758955597877
2286,2013-06-29 15:00:00,0.44399455189704895,0.02821626327931881,0.8231440782546997,0.0,0.0,0.062,0.7373758955597877
2287,2013-06-29 15:30:00,0.417450875043869,0.03283800557255745,0.7778909802436829,0.0,0.0,0.193,0.5520529746711254
2288,2013-06-29 16:00:00,0.2076869159936905,0.03189127892255783,0.8673611283302307,0.0,0.0,0.175,0.6604698494076728
2289,2013-06-29 16:30:00,0.3145335018634796,0.02264302410185337,0.800983726978302,0.0,0.0,0.163,0.6153407028764486
2290,2013-06-29 17:00:00,0.2907685935497284,0.011072336696088314,0.7863500118255615,0.0,0.0,0.196,0.5792776751294733
2291,2013-06-29 17:30:00,0.2625481188297272,0.017791185528039932,0.8266882300376892,0.0,0.0,0.2019999999999999,0.6068970445096493
2292,2013-06-29 18:00:00,0.2784404754638672,0.025146150961518288,0.8298149108886719,0.0,0.0,0.352,0.4526687599271536
2293,2013-06-29 18:30:00,0.14418908953666687,0.017233338207006454,0.9495083689689636,0.0,0.0,0.294,0.6382750307619571
2294,2013-06-29 19:00:00,0.2648300528526306,0.028950581327080727,0.8433456420898438,0.0,0.0,0.58,0.23439506076276306
2295,2013-06-29 19:30:00,0.22532808780670166,0.0,0.9532987475395203,0.0,0.0,0.235,0.7182987475395203
2296,2013-06-29 20:00:00,0.3940027952194214,0.03128531575202942,0.6509804725646973,0.0,0.0,0.182,0.5362987475395202
2297,2013-06-29 20:30:00,0.31797337532043457,0.005577949807047844,0.6727843880653381,0.0,0.0,0.2789999999999999,0.3882064382582904
2298,2013-06-29 21:00:00,0.17515593767166138,0.01146287377923727,0.8657096028327942,0.0,0.0,0.191,0.6632467290535569
2299,2013-06-29 21:30:00,0.42952343821525574,0.01799793913960457,0.590549111366272,0.0,0.0,0.436,0.22724672905355686
2300,2013-06-29 22:00:00,0.15503352880477905,0.0,0.9269267916679382,0.0,0.0,0.445,0.4819267916679382
2301,2013-06-29 22:30:00,0.09957970678806305,0.0,0.8760243058204651,0.0,0.0,0.086,0.7900243058204651
2302,2013-06-29 23:00:00,0.3765147626399994,0.0,0.7066749334335327,0.0,0.0,0.145,0.6450243058204651
2303,2013-06-29 23:30:00,0.21985027194023132,0.0,0.703697919845581,0.0,0.0,0.634,0.06969791984558105
2304,2013-06-30 00:00:00,0.049068015068769455,0.0,0.9252046942710876,0.0,1.056,0.631,0.0
2305,2013-06-30 00:30:00,0.00753970118239522,0.0,0.9277356266975403,0.0,1.25,0.031,0.0
2306,2013-06-30 01:00:00,0.02151578664779663,0.0,0.9316331744194031,0.0,1.238,0.111,0.0
2307,2013-06-30 01:30:00,0.01908266358077526,0.0,0.9366699457168579,0.0,1.25,0.031,0.0
2308,2013-06-30 02:00:00,0.02325679361820221,0.0,0.9395008683204651,0.0,1.263,0.109,0.0
2309,2013-06-30 02:30:00,0.012433484196662903,0.0,0.942643404006958,0.0,0.163,0.03,0.749643404006958
2310,2013-06-30 03:00:00,0.24421799182891846,0.0,0.7389357089996338,0.0,0.738,0.166,0.010707695007324158
2311,2013-06-30 03:30:00,0.0,0.0,0.9669948220252991,0.0,0.65,0.62,0.0
2312,2013-06-30 04:00:00,0.0,0.0,0.9586082696914673,0.0,0.0,0.106,0.8526082696914673
2313,2013-06-30 04:30:00,0.3244047462940216,0.0,0.7744443416595459,0.0,0.0,0.03,0.8226082696914673
