,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1961,2013-06-01 20:30:00,0.24315324425697327,0.36063697934150696,0.547340989112854,0.0,0.0,0.177,0.5344177758693689
1962,2013-06-01 21:00:00,0.10051371157169342,0.08924878388643265,0.4997263252735138,0.0,0.0,0.25,0.3919156643748295
1963,2013-06-01 21:30:00,0.1414913386106491,0.11749543249607086,0.5702001452445984,0.0,0.0,0.251,0.20170471274852753
1964,2013-06-01 22:00:00,0.4517311453819275,0.15407097339630127,0.5813998579978943,0.0,0.0,0.244,0.18332888460159302
1965,2013-06-01 22:30:00,0.4566311538219452,0.17001719772815704,0.5787897706031799,0.0,0.0,0.136,0.2727725728750229
1966,2013-06-01 23:00:00,0.1736448109149933,0.389586478471756,0.5774908661842346,0.0,0.0,0.532,0.33286837577819817
1967,2013-06-01 23:30:00,0.22930201888084412,0.34099486470222473,0.4417487382888794,0.0,0.0,0.498,0.29526838374137887
1968,2013-06-02 00:00:00,0.2313375473022461,0.38223153352737427,0.5007661581039429,0.0,0.0,0.06,0.6
1969,2013-06-02 00:30:00,0.14920032024383545,0.19943566620349884,0.5327845215797424,0.0,0.0,0.196,0.20456433379650113
1970,2013-06-02 01:00:00,0.402199387550354,0.45705074071884155,0.5910913944244385,0.0,1.063,0.193,0.008908605575561501
1971,2013-06-02 01:30:00,0.015099983662366867,0.6000000238418579,0.5308289527893066,0.0,1.256,0.181,0.06917104721069334
1972,2013-06-02 02:00:00,0.10482710599899292,0.6000000238418579,0.5541035532951355,0.0,0.275,0.239,0.5476578817367553
1973,2013-06-02 02:30:00,0.13744984567165375,0.03286502882838249,0.5795970559120178,0.0,0.363,0.148,0.036657881736755354
1974,2013-06-02 03:00:00,0.040758222341537476,0.1749628484249115,0.6000000238418579,0.0,0.725,0.314,0.0
1975,2013-06-02 03:30:00,0.0,0.6000000238418579,0.19976332783699036,0.0,0.0,0.8640000000000001,0.4002366721630096
1976,2013-06-02 04:00:00,0.27526310086250305,0.27720925211906433,0.5134479999542236,0.0,0.0,0.7440000000000001,0.08655200004577634
1977,2013-06-02 04:30:00,0.2797608971595764,0.6000000238418579,0.6000000238418579,0.0,0.0,0.092,0.6
1978,2013-06-02 05:00:00,0.11445476114749908,0.20026515424251556,0.5112310647964478,0.0,0.938,0.114,0.08876893520355222
1979,2013-06-02 05:30:00,0.213250994682312,0.6000000238418579,0.553611695766449,0.0,0.0,1.335,0.046388304233551
1980,2013-06-02 06:00:00,0.5483478307723999,0.5931538343429565,0.5029417872428894,0.0,0.0,1.054,0.09705821275711057
1981,2013-06-02 06:30:00,0.45207178592681885,0.6000000238418579,0.4070562422275543,0.0,0.0,0.487,0.5188835506439209
1982,2013-06-02 07:00:00,0.21289943158626556,0.31226208806037903,0.47561439871788025,0.025,0.0,0.053,0.3469708106517791
1983,2013-06-02 07:30:00,0.16294515132904053,0.45297613739967346,0.18502041697502136,0.113,0.0,0.209,0.4149795830249786
1984,2013-06-02 08:00:00,0.3318225145339966,0.45376506447792053,0.5788623690605164,0.175,0.0,0.192,0.02113763093948362
1985,2013-06-02 08:30:00,0.25512298941612244,0.5884820222854614,0.4172869324684143,0.263,0.0,0.243,0.423873747587204
1986,2013-06-02 09:00:00,0.19421686232089996,0.5089414119720459,0.6000000238418579,0.381,0.0,0.36,0.2700942543745041
1987,2013-06-02 09:30:00,0.04536422714591026,0.27003952860832214,0.15096405148506165,0.4379999999999999,0.0,0.268,0.440094254374504
1988,2013-06-02 10:00:00,0.016459817066788673,0.4102960228919983,0.44520607590675354,0.706,0.0,0.065,0.6
1989,2013-06-02 10:30:00,0.4833245575428009,0.056070566177368164,0.5453305244445801,0.9,0.0,0.255,0.6
1990,2013-06-02 11:00:00,0.5801877379417419,0.6000000238418579,0.6000000238418579,1.156,0.0,0.19,0.38581226205825797
1991,2013-06-02 11:30:00,0.43649280071258545,0.030399762094020844,0.29999348521232605,1.194,0.0,0.086,0.6
1992,2013-06-02 12:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.4,0.0,0.276,0.523999976158142
1993,2013-06-02 12:30:00,0.46220797300338745,0.041648879647254944,0.6000000238418579,1.394,0.0,0.165,0.6
1994,2013-06-02 13:00:00,0.5952103734016418,0.6000000238418579,0.6000000238418579,1.638,0.0,0.241,0.6
1995,2013-06-02 13:30:00,0.4635900557041168,0.029348120093345642,0.6000000238418579,1.238,0.0,0.256,0.6
1996,2013-06-02 14:00:00,0.5968338251113892,0.6000000238418579,0.5970421433448792,1.713,0.0,0.3339999999999999,0.6
1997,2013-06-02 14:30:00,0.509795069694519,0.009718548506498337,0.6000000238418579,1.669,0.0,0.074,0.6
1998,2013-06-02 15:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,1.6,0.0,0.151,0.6
1999,2013-06-02 15:30:00,0.4815230965614319,0.009596562944352627,0.6000000238418579,1.494,0.0,0.059,0.6
2000,2013-06-02 16:00:00,0.6000000238418579,0.6000000238418579,0.5944873094558716,1.388,0.0,0.21,0.5779999523162841
2001,2013-06-02 16:30:00,0.527074933052063,0.029617559164762497,0.3656056523323059,1.244,0.0,0.3229999999999999,0.6
2002,2013-06-02 17:00:00,0.5955588221549988,0.6000000238418579,0.5830837488174438,1.075,0.0,0.129,0.35044115400314324
2003,2013-06-02 17:30:00,0.44344913959503174,0.031900350004434586,0.13336728513240814,0.8690000000000001,0.0,0.146,0.6
2004,2013-06-02 18:00:00,0.5860417485237122,0.6000000238418579,0.5755033493041992,0.6559999999999999,0.0,0.109,0.02449665069580076
2005,2013-06-02 18:30:00,0.1559441089630127,0.3790675103664398,0.03496161848306656,0.3939999999999999,0.0,0.21,0.5245466515421867
2006,2013-06-02 19:00:00,0.38936716318130493,0.0013897581957280636,0.6000000238418579,0.081,0.0,0.225,0.44906361410394313
2007,2013-06-02 19:30:00,0.19182263314723969,0.0,0.4616791009902954,0.031,0.0,0.198,0.28206361410394315
2008,2013-06-02 20:00:00,0.31070417165756226,0.06500497460365295,0.5864594578742981,0.006,0.0,0.191,0.33045448327064514
2009,2013-06-02 20:30:00,0.03135985881090164,0.21781593561172485,0.5924530029296875,0.0,0.0,0.206,0.16863706731796266
2010,2013-06-02 21:00:00,0.3821198642253876,0.4332425594329834,0.595155656337738,0.0,0.0,0.292,0.6
2011,2013-06-02 21:30:00,0.0358789786696434,0.039557430893182755,0.5162146091461182,0.0,0.0,0.223,0.33744256910681725
2012,2013-06-02 22:00:00,0.015317517332732677,0.16897055506706238,0.6000000238418579,0.0,0.0,0.165,0.2660294687747955
2013,2013-06-02 22:30:00,0.361991822719574,0.4529262185096741,0.5935611128807068,0.0,0.0,0.18,0.6
2014,2013-06-02 23:00:00,0.06732229888439178,0.0837666392326355,0.49205315113067627,0.0,0.0,0.736,0.10794684886932371
2015,2013-06-02 23:30:00,0.2847367525100708,0.6000000238418579,0.5952145457267761,0.0,0.0,0.754,0.2301062784194946
2016,2013-06-24 00:00:00,0.29603394865989685,0.45755988359451294,0.43584582209587097,0.0,1.069,0.057,0.164154177904129
2017,2013-06-24 00:30:00,0.5510885715484619,0.6000000238418579,0.28341570496559143,0.0,1.238,0.912,0.31658429503440855
2018,2013-06-24 01:00:00,0.5596456527709961,0.44615113735198975,0.4725755453109741,0.0,1.238,0.8540000000000001,0.12742445468902586
2019,2013-06-24 01:30:00,0.5421501398086548,0.6000000238418579,0.5574474930763245,0.0,1.25,0.145,0.042552506923675515
2020,2013-06-24 02:00:00,0.029066741466522217,0.6000000238418579,0.5827180743217468,0.0,1.25,0.138,0.01728192567825315
2021,2013-06-24 02:30:00,0.3390016555786133,0.6000000238418579,0.5792672634124756,0.0,0.088,0.618,0.45943612480163565
2022,2013-06-24 03:00:00,0.210785910487175,0.3680170476436615,0.46720224618911743,0.0,0.831,0.6890000000000001,0.13279775381088255
2023,2013-06-24 03:30:00,0.5470533967018127,0.6000000238418579,0.45785269141197205,0.0,0.381,1.154,0.14214730858802793
2024,2013-06-24 04:00:00,0.49438709020614624,0.6000000238418579,0.5437224507331848,0.0,0.0,0.262,0.6
2025,2013-06-24 04:30:00,0.04594803974032402,0.15367145836353302,0.49253222346305847,0.0,0.05,0.065,0.33132854163646697
2026,2013-06-24 05:00:00,0.18430639803409576,0.4537822902202606,0.1498294621706009,0.0,0.944,0.1159999999999999,0.4501705378293991
2027,2013-06-24 05:30:00,0.30223920941352844,0.03051002323627472,0.2662911117076874,0.0,0.0,0.789,0.21438944935798643
2028,2013-06-24 06:00:00,0.43505170941352844,0.5679255127906799,0.4356660544872284,0.0,0.0,0.7020000000000001,0.16433394551277158
2029,2013-06-24 06:30:00,0.3694038987159729,0.5472460985183716,0.5720121264457703,0.0,0.0,0.767,0.15708601045608517
2030,2013-06-24 07:00:00,0.3580467998981476,0.5521160960197449,0.499780535697937,0.0,0.0,0.0969999999999999,0.6
2031,2013-06-24 07:30:00,0.1700870245695114,0.22445644438266754,0.5053819417953491,0.0,0.0,0.051,0.32454355561733245
2032,2013-06-24 08:00:00,0.2788386642932892,0.45504656434059143,0.1520664244890213,0.0,0.0,0.074,0.6
2033,2013-06-24 08:30:00,0.17313605546951294,0.2232944220304489,0.5007629990577698,0.0,0.0,0.265,0.11170557796955105
2034,2013-06-24 09:00:00,0.25308912992477417,0.23070411384105682,0.6000000238418579,0.0,0.0,0.16,0.20929591000080108
2035,2013-06-24 09:30:00,0.4000414311885834,0.4704641103744507,0.6000000238418579,0.069,0.0,0.4479999999999999,0.32494409346580505
2036,2013-06-24 10:00:00,0.5646873116493225,0.5228971242904663,0.5992659330368042,0.156,0.0,0.066,0.24921468877792358
2037,2013-06-24 10:30:00,0.4417968690395355,0.5350286960601807,0.5739622116088867,0.206,0.0,0.096,0.2585419263839721
2038,2013-06-24 11:00:00,0.45104557275772095,0.48687267303466797,0.4704919755458832,0.431,0.0,0.057,0.3975854005813599
2039,2013-06-24 11:30:00,0.423672616481781,0.06164444983005524,0.5589087605476379,0.8809999999999999,0.0,0.11,0.6
2040,2013-06-24 12:00:00,0.6000000238418579,0.6000000238418579,0.5876330733299255,0.563,0.0,0.664,0.01236692667007444
2041,2013-06-24 12:30:00,0.4648215174674988,0.6000000238418579,0.6000000238418579,0.45,0.0,0.706,0.0
2042,2013-06-24 13:00:00,0.29665839672088623,0.5669765472412109,0.6000000238418579,0.306,0.0,1.105,0.0
2043,2013-06-24 13:30:00,0.5744516849517822,0.5995467305183411,0.5822269916534424,0.363,0.0,0.846,0.017773008346557595
2044,2013-06-24 14:00:00,0.034641873091459274,0.0020347728859633207,0.6000000238418579,0.381,0.0,0.2189999999999999,0.6
2045,2013-06-24 14:30:00,0.2026514708995819,0.023936783894896507,0.5730658173561096,0.275,0.0,0.171,0.47741174520552154
2046,2013-06-24 15:00:00,0.04069032892584801,0.3090864419937134,0.33333125710487366,0.156,0.0,0.5579999999999999,0.2666687428951263
2047,2013-06-24 15:30:00,0.5377343893051147,0.5989277362823486,0.5591710209846497,0.15,0.0,1.378,0.04082897901535032
2048,2013-06-24 16:00:00,0.3345140218734741,0.6000000238418579,0.5713053345680237,0.075,0.0,1.588,0.028694665431976296
2049,2013-06-24 16:30:00,0.18568594753742218,0.6000000238418579,0.5089157223701477,0.019,0.0,1.331,0.09108427762985227
2050,2013-06-24 17:00:00,0.5809628963470459,0.5935145616531372,0.465793251991272,0.0,0.0,0.969,0.134206748008728
2051,2013-06-24 17:30:00,0.41673964262008667,0.58744877576828,0.35983186960220337,0.0,0.0,0.483,0.4611377282142639
2052,2013-06-24 18:00:00,0.30996495485305786,0.418205589056015,0.45973601937294006,0.0,0.0,0.4029999999999999,0.14026398062705991
2053,2013-06-24 18:30:00,0.3074261546134949,0.5864981412887573,0.5812820792198181,0.0,0.0,0.456,0.47697389745712276
2054,2013-06-24 19:00:00,0.295025497674942,0.3793962001800537,0.4986385405063629,0.0,0.0,0.214,0.2526560049057006
2055,2013-06-24 19:30:00,0.1685459166765213,0.4444895088672638,0.5743951797485352,0.0,0.0,0.2019999999999999,0.6
2056,2013-06-24 20:00:00,0.07986816018819809,0.0710914134979248,0.4952874481678009,0.0,0.0,0.481,0.10471255183219907
2057,2013-06-24 20:30:00,0.11993969231843948,0.059260573238134384,0.5653819441795349,0.0,0.0,0.17,0.3361213709414005
2058,2013-06-24 21:00:00,0.06472592055797577,0.1915304958820343,0.5792506337165833,0.0,0.0,0.266,0.12172013783454894
2059,2013-06-24 21:30:00,0.23111531138420105,0.18999966979026794,0.5763033628463745,0.0,0.0,0.326,0.060303693056106555
2060,2013-06-24 22:00:00,0.006859943270683289,0.062000472098588943,0.5905331373214722,0.0,0.0,0.113,0.41553266522288324
2061,2013-06-24 22:30:00,0.10264839231967926,0.19229479134082794,0.6000000238418579,0.0,0.0,0.0559999999999999,0.6
2062,2013-06-24 23:00:00,0.14021426439285278,0.28458371758461,0.5979816317558289,0.0,0.0,0.127,0.18841628241539
2063,2013-06-24 23:30:00,0.16194289922714233,0.5001099705696106,0.36231279373168945,0.0,0.0,0.665,0.2580574645996093
2064,2013-06-25 00:00:00,0.26615193486213684,0.41712990403175354,0.45014485716819763,0.0,1.063,0.128,0.14985514283180235
2065,2013-06-25 00:30:00,0.020945575088262558,0.5671294331550598,0.45310330390930176,0.0,1.231,0.092,0.14689669609069822
2066,2013-06-25 01:00:00,0.29462358355522156,0.5619691014289856,0.3959799110889435,0.0,1.238,0.047,0.2040200889110565
2067,2013-06-25 01:30:00,0.5607200264930725,0.0,0.030964702367782593,0.0,1.231,0.102,0.1730553865432739
2068,2013-06-25 02:00:00,0.341221421957016,0.5625952482223511,0.3591664433479309,0.0,1.231,0.037,0.24083355665206907
2069,2013-06-25 02:30:00,0.590987503528595,0.0,0.0,0.0,0.6559999999999999,0.11,0.24083355665206907
2070,2013-06-25 03:00:00,0.14071740210056305,0.5379533767700195,0.13734863698482513,0.0,0.188,0.093,0.49937950992584224
2071,2013-06-25 03:30:00,0.1969141811132431,0.0,0.511914849281311,0.0,1.013,0.698,0.0
2072,2013-06-25 04:00:00,0.5923957824707031,0.5956433415412903,0.2433859407901764,0.0,0.0,0.038,0.3522574007511139
2073,2013-06-25 04:30:00,0.6000000238418579,0.24160805344581604,0.5097396373748779,0.0,0.0,0.102,0.2502574007511139
2074,2013-06-25 05:00:00,0.18589751422405243,0.44786515831947327,0.11538014560937881,0.0,0.619,0.083,0.48461985439062116
2075,2013-06-25 05:30:00,0.3351697623729706,0.09320255368947983,0.43304044008255005,0.0,0.363,0.682,0.14478196799755094
2076,2013-06-25 06:00:00,0.22786352038383484,0.5071578621864319,0.2764843702316284,0.0,0.0,0.0279999999999999,0.6
2077,2013-06-25 06:30:00,0.14288900792598724,0.3272389769554138,0.6000000238418579,0.0,0.0,0.098,0.1747610468864441
2078,2013-06-25 07:00:00,0.14420907199382782,0.576127290725708,0.34396806359291077,0.0,0.0,0.055,0.6
2079,2013-06-25 07:30:00,0.14752838015556335,0.24378593266010284,0.4743456542491913,0.0,0.0,0.093,0.26321406733989716
2080,2013-06-25 08:00:00,0.18534833192825317,0.40080106258392334,0.16461113095283508,0.025,0.0,0.263,0.5597708027362822
2081,2013-06-25 08:30:00,0.2293606996536255,0.16591817140579224,0.541050136089325,0.081,0.0,0.46,0.05894986391067503
2082,2013-06-25 09:00:00,0.23880888521671295,0.1484166979789734,0.6000000238418579,0.106,0.0,0.158,0.2935833258628845
2083,2013-06-25 09:30:00,0.48472994565963745,0.5310655236244202,0.5981428027153015,0.063,0.0,0.152,0.40376782464981087
2084,2013-06-25 10:00:00,0.4674180746078491,0.41273877024650574,0.6000000238418579,0.081,0.0,0.079,0.3387256042957303
2085,2013-06-25 10:30:00,0.39672866463661194,0.44797980785369873,0.6000000238418579,0.1,0.0,0.161,0.3135690073966986
2086,2013-06-25 11:00:00,0.521242618560791,0.4865146279335022,0.6000000238418579,0.138,0.0,0.061,0.3493473811149585
2087,2013-06-25 11:30:00,0.3931938111782074,0.4048500657081604,0.6000000238418579,0.144,0.0,0.356,0.05245519590378056
2088,2013-06-25 12:00:00,0.45939958095550537,0.5724264979362488,0.4821694791316986,0.2,0.0,0.07,0.6
2089,2013-06-25 12:30:00,0.1906803995370865,0.06920237839221954,0.6000000238418579,0.1939999999999999,0.0,0.69,0.0
2090,2013-06-25 13:00:00,0.1306651085615158,0.0,0.5825257301330566,0.15,0.0,1.635,0.0
2091,2013-06-25 13:30:00,0.0777871310710907,0.5945178866386414,0.5643255710601807,0.519,0.0,0.357,0.6
2092,2013-06-25 14:00:00,0.4180421531200409,0.0037612076848745346,0.5359358787536621,0.206,0.0,0.08,0.5162387923151255
2093,2013-06-25 14:30:00,0.16912157833576202,0.08241637051105499,0.5414991974830627,0.35,0.0,0.915,0.058500802516937234
2094,2013-06-25 15:00:00,0.1293722242116928,0.01493072509765625,0.5491936206817627,0.4629999999999999,0.0,1.673,0.0
2095,2013-06-25 15:30:00,0.6000000238418579,0.5918314456939697,0.554007351398468,0.069,0.0,1.628,0.04599264860153196
2096,2013-06-25 16:00:00,0.10457278788089752,0.5971066951751709,0.5103683471679688,0.081,0.0,1.664,0.08963165283203123
2097,2013-06-25 16:30:00,0.09902253746986389,0.6000000238418579,0.4787246882915497,0.025,0.0,1.61,0.1212753117084503
2098,2013-06-25 17:00:00,0.3718300461769104,0.6000000238418579,0.47358888387680054,0.0,0.0,0.659,0.2984493527412414
2099,2013-06-25 17:30:00,0.24107235670089722,0.4412265419960022,0.40772300958633423,0.0,0.0,0.145,0.6
2100,2013-06-25 18:00:00,0.051487118005752563,0.12833473086357117,0.4525024890899658,0.0,0.0,0.8959999999999999,0.14749751091003416
2101,2013-06-25 18:30:00,0.302959144115448,0.5796254277229309,0.3099897801876068,0.0,0.0,0.225,0.6
2102,2013-06-25 19:00:00,0.05827535688877106,0.1124916672706604,0.4703737199306488,0.0,0.0,0.228,0.2595083327293396
2103,2013-06-25 19:30:00,0.1767023354768753,0.19980134069919586,0.5592016577720642,0.0,0.0,0.203,0.15640031707286833
2104,2013-06-25 20:00:00,0.3776673376560211,0.2758861184120178,0.5633268356323242,0.0,0.0,0.211,0.0764407172203064
2105,2013-06-25 20:30:00,0.06389676779508591,0.2355664074420929,0.5393794178962708,0.0,0.0,0.209,0.09481301045417787
2106,2013-06-25 21:00:00,0.10404030978679657,0.2697467803955078,0.5699986219406128,0.0,0.0,0.195,0.10525184154510497
2107,2013-06-25 21:30:00,0.13808363676071167,0.26662933826446533,0.5740390419960022,0.0,0.0,0.431,0.0
2108,2013-06-25 22:00:00,0.39853644371032715,0.04857463762164116,0.5699793696403503,0.0,0.0,0.316,0.20540473201870918
2109,2013-06-25 22:30:00,0.0,0.12657621502876282,0.5669308304786682,0.0,0.0,0.115,0.3253546154499054
2110,2013-06-25 23:00:00,0.0,0.34214287996292114,0.5665300488471985,0.0,0.0,0.731,0.076147889137268
2111,2013-06-25 23:30:00,0.40918201208114624,0.6000000238418579,0.4791569709777832,0.0,0.0,1.544,0.12084302902221677
2112,2013-06-26 00:00:00,0.5506616234779358,0.6000000238418579,0.5027033090591431,0.0,1.081,0.0289999999999999,0.09729669094085691
2113,2013-06-26 00:30:00,0.4150473177433014,0.6000000238418579,0.5575934648513794,0.0,1.225,0.815,0.04240653514862058
2114,2013-06-26 01:00:00,0.5994033217430115,0.6000000238418579,0.5393028855323792,0.0,1.231,0.865,0.06069711446762083
2115,2013-06-26 01:30:00,0.5927249789237976,0.6000000238418579,0.5441595911979675,0.0,1.238,0.93,0.05584040880203245
2116,2013-06-26 02:00:00,0.6000000238418579,0.5809147953987122,0.5520742535591125,0.0,0.419,0.857,0.04792574644088743
2117,2013-06-26 02:30:00,0.6000000238418579,0.5862345695495605,0.49682068824768066,0.0,0.431,0.449,0.23791393756866447
2118,2013-06-26 03:00:00,0.13311775028705597,0.5997242331504822,0.5121966004371643,0.0,0.738,0.163,0.08780339956283567
2119,2013-06-26 03:30:00,0.0883396714925766,0.5944815874099731,0.4604581296443939,0.0,0.0,1.054,0.13954187035560606
2120,2013-06-26 04:00:00,0.4714732766151428,0.6000000238418579,0.520961582660675,0.0,0.0,0.595,0.32591623544692994
2121,2013-06-26 04:30:00,0.3833664655685425,0.43670129776000977,0.5345441102981567,0.0,0.0,0.095,0.6
2122,2013-06-26 05:00:00,0.13509640097618103,0.2387620359659195,0.5256718993186951,0.0,0.969,0.085,0.07432810068130491
2123,2013-06-26 05:30:00,0.5131368041038513,0.15733784437179565,0.6000000238418579,0.0,0.0,1.075,0.0
2124,2013-06-26 06:00:00,0.3804340660572052,0.6000000238418579,0.5869203805923462,0.0,0.0,0.648,0.5519999761581422
2125,2013-06-26 06:30:00,0.45430344343185425,0.10162137448787689,0.574541449546814,0.0,0.0,0.888,0.025458550453186013
2126,2013-06-26 07:00:00,0.07166966050863266,0.009516024962067604,0.6000000238418579,0.0,0.0,0.061,0.5294839988797904
2127,2013-06-26 07:30:00,0.0818558782339096,0.002417424228042364,0.6000000238418579,0.0,0.0,0.098,0.49958259961381557
2128,2013-06-26 08:00:00,0.09187142550945282,0.021810252219438553,0.5841788053512573,0.0,0.0,0.223,0.3393685531318188
2129,2013-06-26 08:30:00,0.023263799026608467,0.17369967699050903,0.5741263628005981,0.0,0.0,0.211,0.18942668581008912
2130,2013-06-26 09:00:00,0.4081903398036957,0.49518144130706787,0.5839612483978271,0.0,0.0,0.407,0.5189651870727537
2131,2013-06-26 09:30:00,0.1766861230134964,0.22848808765411377,0.4798637926578522,0.0,0.0,0.149,0.38458153820037866
2132,2013-06-26 10:00:00,0.025734931230545044,0.3383934199810028,0.46818292140960693,0.075,0.0,0.069,0.6
2133,2013-06-26 10:30:00,0.12256065011024475,0.13402311503887177,0.5733485221862793,0.419,0.0,0.078,0.6
2134,2013-06-26 11:00:00,0.04920712858438492,0.01867617294192314,0.574661374092102,0.375,0.0,0.2189999999999999,0.6
2135,2013-06-26 11:30:00,0.31685149669647217,0.015384430065751076,0.5709162354469299,0.4379999999999999,0.0,0.529,0.17676407323777665
