,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
2013,2013-06-02 22:30:00,0.17320485413074493,0.013968849554657936,0.24389337003231049,0.0,0.0,0.18,0.049924520477652556
2014,2013-06-02 23:00:00,0.1663903295993805,0.017063729465007782,0.2427694946527481,0.0,0.0,0.736,0.0
2015,2013-06-02 23:30:00,0.2283214032649994,0.0030634854920208454,0.25651147961616516,0.0,0.0,0.754,0.0
2016,2013-06-24 00:00:00,0.26670941710472107,0.01305404119193554,0.26076197624206543,0.0,1.069,0.057,0.0
2017,2013-06-24 00:30:00,0.030050961300730705,0.0829901173710823,0.18125338852405548,0.0,1.238,0.912,0.0
2018,2013-06-24 01:00:00,0.3855678141117096,0.4000000059604645,0.0,0.0,1.238,0.8540000000000001,0.4
2019,2013-06-24 01:30:00,0.21860367059707642,0.12392517179250717,0.36562812328338623,0.0,1.25,0.145,0.03437187671661379
2020,2013-06-24 02:00:00,0.10277838259935379,0.26446467638015747,0.3134377896785736,0.0,1.25,0.138,0.0
2021,2013-06-24 02:30:00,0.05801501125097275,0.2807764708995819,0.13329903781414032,0.0,0.088,0.618,0.1474774330854416
2022,2013-06-24 03:00:00,0.09758666157722473,0.23880675435066223,0.08772122114896774,0.0,0.831,0.6890000000000001,0.2985629662871361
2023,2013-06-24 03:30:00,0.20354129374027252,0.1049238070845604,0.33494842052459717,0.0,0.381,1.154,0.06505157947540285
2024,2013-06-24 04:00:00,0.00722965644672513,0.040264807641506195,0.4000000059604645,0.0,0.0,0.262,0.09773519831895827
2025,2013-06-24 04:30:00,0.36762791872024536,0.344113290309906,0.2305207997560501,0.0,0.05,0.065,0.4
2026,2013-06-24 05:00:00,0.09260907024145126,0.07593265175819397,0.3741065561771393,0.0,0.944,0.1159999999999999,0.02589344382286074
2027,2013-06-24 05:30:00,0.0023603271692991257,0.013564093969762325,0.4000000059604645,0.0,0.0,0.789,0.0
2028,2013-06-24 06:00:00,0.23875166475772858,0.015450499951839447,0.4000000059604645,0.0,0.0,0.7020000000000001,0.0
2029,2013-06-24 06:30:00,0.0,0.008843190968036652,0.29369056224823,0.0,0.0,0.767,0.0
2030,2013-06-24 07:00:00,0.3290260136127472,0.0766894742846489,0.38757288455963135,0.0,0.0,0.0969999999999999,0.21388341027498253
2031,2013-06-24 07:30:00,0.06824609637260437,0.09305977076292038,0.28815314173698425,0.0,0.0,0.051,0.16288341027498254
2032,2013-06-24 08:00:00,0.09931586682796478,0.19037559628486633,0.22440698742866516,0.0,0.0,0.074,0.12885201913118371
2033,2013-06-24 08:30:00,0.30539849400520325,0.28808528184890747,0.1911524385213852,0.0,0.0,0.265,0.38921067988872515
2034,2013-06-24 09:00:00,0.2817991077899933,0.0030118287540972233,0.37448030710220337,0.0,0.0,0.16,0.22921067988872515
2035,2013-06-24 09:30:00,0.1465965211391449,0.024912411347031593,0.1958875209093094,0.069,0.0,0.4479999999999999,0.1272355703264474
2036,2013-06-24 10:00:00,0.03342631086707115,0.13199833035469055,0.33185631036758423,0.156,0.0,0.066,0.25643166914582255
2037,2013-06-24 10:30:00,0.02835422195494175,0.22580227255821228,0.2628745436668396,0.206,0.0,0.096,0.4
2038,2013-06-24 11:00:00,0.2420666664838791,0.4000000059604645,0.3635951280593872,0.431,0.0,0.057,0.1319333275556565
2039,2013-06-24 11:30:00,0.23941436409950256,0.22098079323768616,0.18954609334468842,0.8809999999999999,0.0,0.11,0.4
2040,2013-06-24 12:00:00,0.0,0.23355889320373535,0.215687096118927,0.563,0.0,0.664,0.18431290388107302
2041,2013-06-24 12:30:00,0.0904141217470169,0.23290760815143585,0.1201753169298172,0.45,0.0,0.706,0.2798246830701828
2042,2013-06-24 13:00:00,0.03699709475040436,0.33827662467956543,0.18715183436870575,0.306,0.0,1.105,0.21284816563129427
2043,2013-06-24 13:30:00,0.021649006754159927,0.3411400318145752,0.14572691917419434,0.363,0.0,0.846,0.2542730808258057
2044,2013-06-24 14:00:00,0.0,0.4000000059604645,0.21304357051849365,0.381,0.0,0.2189999999999999,0.4
2045,2013-06-24 14:30:00,0.09473054111003876,0.14191344380378723,0.2744447886943817,0.275,0.0,0.171,0.267356015086174
2046,2013-06-24 15:00:00,0.2875198721885681,0.38440126180648804,0.2525630593299866,0.156,0.0,0.5579999999999999,0.14743694067001345
2047,2013-06-24 15:30:00,0.13027368485927582,0.2910216450691223,0.2564595937728882,0.15,0.0,1.378,0.14354040622711184
2048,2013-06-24 16:00:00,0.003198496997356415,0.19890567660331726,0.15147830545902252,0.075,0.0,1.588,0.194166274368763
2049,2013-06-24 16:30:00,0.054980095475912094,0.012207208201289177,0.3806602954864502,0.019,0.0,1.331,0.0
2050,2013-06-24 17:00:00,0.2887227535247803,0.08102638274431229,0.3932395279407501,0.0,0.0,0.969,0.0
2051,2013-06-24 17:30:00,0.13823169469833374,0.10746453702449799,0.38689327239990234,0.0,0.0,0.483,0.0
2052,2013-06-24 18:00:00,0.0012290942249819636,0.0016229802276939154,0.14123612642288208,0.0,0.0,0.4029999999999999,0.0
2053,2013-06-24 18:30:00,0.3545258641242981,0.0,0.21619443595409393,0.0,0.0,0.456,0.0
2054,2013-06-24 19:00:00,0.3146156668663025,0.0,0.21502113342285156,0.0,0.0,0.214,0.0010211334228515667
2055,2013-06-24 19:30:00,0.18240705132484436,0.0006045950576663017,0.29622146487236023,0.0,0.0,0.2019999999999999,0.09361686981469403
2056,2013-06-24 20:00:00,0.1970117688179016,0.05158606544137001,0.21103164553642273,0.0,0.0,0.481,0.0
2057,2013-06-24 20:30:00,0.13675718009471893,0.0,0.21337158977985382,0.0,0.0,0.17,0.04337158977985381
2058,2013-06-24 21:00:00,0.18248821794986725,0.0,0.30820396542549133,0.0,0.0,0.266,0.04220396542549132
2059,2013-06-24 21:30:00,0.24845971167087555,0.061870940029621124,0.25225841999053955,0.0,0.0,0.326,0.0
2060,2013-06-24 22:00:00,0.19570009410381317,0.0,0.16125710308551788,0.0,0.0,0.113,0.04825710308551788
2061,2013-06-24 22:30:00,0.1838698834180832,0.0,0.2872951626777649,0.0,0.0,0.0559999999999999,0.231295162677765
2062,2013-06-24 23:00:00,0.03477400913834572,0.0,0.29588747024536133,0.0,0.0,0.127,0.16888747024536133
2063,2013-06-24 23:30:00,0.13112618029117584,0.0,0.2196553647518158,0.0,0.0,0.665,0.0
2064,2013-06-25 00:00:00,0.3439774215221405,0.0,0.2719259560108185,0.0,1.063,0.128,0.0
2065,2013-06-25 00:30:00,0.0,0.0,0.3892236351966858,0.0,1.231,0.092,0.0
2066,2013-06-25 01:00:00,0.0,0.0026900647208094597,0.24435603618621826,0.0,1.238,0.047,0.0
2067,2013-06-25 01:30:00,0.14877104759216309,0.21547472476959229,0.07385946810245514,0.0,1.231,0.102,0.14161525666713715
2068,2013-06-25 02:00:00,0.21346397697925568,0.2936352789402008,0.1452568620443344,0.0,1.231,0.037,0.2547431379556656
2069,2013-06-25 02:30:00,0.2601607143878937,0.31447458267211914,0.12576556205749512,0.0,0.6559999999999999,0.11,0.2742344379425049
2070,2013-06-25 03:00:00,0.18902891874313354,0.26723819971084595,0.1194750964641571,0.0,0.188,0.093,0.2805249035358429
2071,2013-06-25 03:30:00,0.0074145314283668995,0.24562899768352509,0.10914912819862366,0.0,1.013,0.698,0.29085087180137636
2072,2013-06-25 04:00:00,0.32023951411247253,0.17741449177265167,0.28359708189964294,0.0,0.0,0.038,0.4
2073,2013-06-25 04:30:00,0.1109008714556694,0.10590825974941254,0.2444351315498352,0.0,0.0,0.102,0.1920917402505875
2074,2013-06-25 05:00:00,0.2778143286705017,0.21891440451145172,0.19828203320503235,0.0,0.619,0.083,0.20171796679496767
2075,2013-06-25 05:30:00,0.18649443984031677,0.15622468292713165,0.211320698261261,0.0,0.363,0.682,0.14662195146083834
2076,2013-06-25 06:00:00,0.0709037333726883,0.07265293598175049,0.1093132495880127,0.0,0.0,0.0279999999999999,0.11862195146083844
2077,2013-06-25 06:30:00,0.14265231788158417,0.12182258069515228,0.2028988152742386,0.0,0.0,0.098,0.03754571688175212
2078,2013-06-25 07:00:00,0.21327736973762512,0.3042692244052887,0.25336605310440063,0.0,0.0,0.055,0.08844888818264018
2079,2013-06-25 07:30:00,0.2943493723869324,0.26051926612854004,0.16122108697891235,0.0,0.0,0.093,0.18774706733226787
2080,2013-06-25 08:00:00,0.018659381195902824,0.37147730588912964,0.1038263589143753,0.025,0.0,0.263,0.2961736410856247
2081,2013-06-25 08:30:00,0.21175500750541687,0.001595156267285347,0.3716617226600647,0.081,0.0,0.46,0.007107074692845383
2082,2013-06-25 09:00:00,0.13760730624198914,0.013145344331860542,0.2958556115627289,0.106,0.0,0.158,0.12471026723086834
2083,2013-06-25 09:30:00,0.13597151637077332,0.06311827898025513,0.3714316487312317,0.063,0.0,0.152,0.15631336975097657
2084,2013-06-25 10:00:00,0.359502375125885,0.0,0.3775727450847626,0.081,0.0,0.079,0.29857274508476256
2085,2013-06-25 10:30:00,0.3925163745880127,0.0,0.3823355734348297,0.1,0.0,0.161,0.2375727450847626
2086,2013-06-25 11:00:00,0.3918077349662781,0.0,0.3893086016178131,0.138,0.0,0.061,0.3283086016178131
2087,2013-06-25 11:30:00,0.32277819514274597,0.0,0.37725603580474854,0.144,0.0,0.356,0.11569139838218695
2088,2013-06-25 12:00:00,0.3172867000102997,0.0,0.37706565856933594,0.2,0.0,0.07,0.30706565856933593
2089,2013-06-25 12:30:00,0.22415432333946228,0.07253877818584442,0.3693274259567261,0.1939999999999999,0.0,0.69,0.030672574043273948
2090,2013-06-25 13:00:00,0.3650774359703064,0.3876820504665375,0.28072288632392883,0.15,0.0,1.635,0.11927711367607119
2091,2013-06-25 13:30:00,0.013832046650350094,0.2639954388141632,0.2906467914581299,0.519,0.0,0.357,0.2812771136760712
2092,2013-06-25 14:00:00,0.3050985336303711,0.09854641556739807,0.2766488790512085,0.206,0.0,0.08,0.34017647075653074
2093,2013-06-25 14:30:00,0.25205621123313904,0.370531290769577,0.38060981035232544,0.35,0.0,0.915,0.019390189647674583
2094,2013-06-25 15:00:00,0.06829266995191574,0.3427179157733917,0.18696650862693787,0.4629999999999999,0.0,1.673,0.21303349137306216
2095,2013-06-25 15:30:00,0.05470716208219528,0.4000000059604645,0.3199331760406494,0.069,0.0,1.628,0.08006682395935061
2096,2013-06-25 16:00:00,0.024427561089396477,0.023778680711984634,0.4000000059604645,0.081,0.0,1.664,0.0
2097,2013-06-25 16:30:00,0.34596148133277893,0.17495419085025787,0.4000000059604645,0.025,0.0,1.61,0.0
2098,2013-06-25 17:00:00,0.04332777485251427,0.016538048163056374,0.4000000059604645,0.0,0.0,0.659,0.0
2099,2013-06-25 17:30:00,0.0058028134517371655,0.022633448243141174,0.2671174108982086,0.0,0.0,0.145,0.09948396265506745
2100,2013-06-25 18:00:00,0.20548100769519806,0.04452551528811455,0.2530304193496704,0.0,0.0,0.8959999999999999,0.0
2101,2013-06-25 18:30:00,0.16192153096199036,0.1719888597726822,0.3963644206523895,0.0,0.0,0.225,0.0
2102,2013-06-25 19:00:00,0.13504306972026825,0.4000000059604645,0.33183687925338745,0.0,0.0,0.228,0.4
2103,2013-06-25 19:30:00,0.20260055363178253,0.028217483311891556,0.2304602414369583,0.0,0.0,0.203,0.1695397585630417
2104,2013-06-25 20:00:00,0.33473026752471924,0.2482919842004776,0.15690916776657104,0.0,0.0,0.211,0.4
2105,2013-06-25 20:30:00,0.20221155881881714,0.031037073582410812,0.24591857194900513,0.0,0.0,0.209,0.15996292641758922
2106,2013-06-25 21:00:00,0.36212393641471863,0.2837393879890442,0.1802389919757843,0.0,0.0,0.195,0.4
2107,2013-06-25 21:30:00,0.20439155399799347,0.03182071074843407,0.24301046133041382,0.0,0.0,0.431,0.1569895386695862
2108,2013-06-25 22:00:00,0.26198267936706543,0.1620151251554489,0.36563342809677124,0.0,0.0,0.316,0.0
2109,2013-06-25 22:30:00,0.01674957200884819,0.024243973195552826,0.048840057104825974,0.0,0.0,0.115,0.0
2110,2013-06-25 23:00:00,0.24709965288639069,0.03099331073462963,0.19113387167453766,0.0,0.0,0.731,0.0
2111,2013-06-25 23:30:00,0.07075371593236923,0.10392991453409195,0.3555632531642914,0.0,0.0,1.544,0.0
2112,2013-06-26 00:00:00,0.19527219235897064,0.045709140598773956,0.3838184177875519,0.0,1.081,0.0289999999999999,0.0
2113,2013-06-26 00:30:00,0.0,0.04874240234494209,0.01039792038500309,0.0,1.225,0.815,0.038344481959939
2114,2013-06-26 01:00:00,0.3718642592430115,0.4000000059604645,0.0,0.0,1.231,0.865,0.4
2115,2013-06-26 01:30:00,0.36075758934020996,0.16891036927700043,0.3646599054336548,0.0,1.238,0.93,0.03534009456634524
2116,2013-06-26 02:00:00,0.3784376382827759,0.4000000059604645,0.004572288133203983,0.0,0.419,0.857,0.39542771186679604
2117,2013-06-26 02:30:00,0.0,0.19410757720470428,0.37940314412117004,0.0,0.431,0.449,0.020596855878829978
2118,2013-06-26 03:00:00,0.11331053823232651,0.022548537701368332,0.3884512782096863,0.0,0.738,0.163,0.0
2119,2013-06-26 03:30:00,0.2485477328300476,0.12840504944324493,0.4000000059604645,0.0,0.0,1.054,0.0
2120,2013-06-26 04:00:00,0.008956916630268097,0.06259658187627792,0.4000000059604645,0.0,0.0,0.595,0.0
2121,2013-06-26 04:30:00,0.0,0.0,0.28660330176353455,0.0,0.0,0.095,0.19160330176353454
2122,2013-06-26 05:00:00,0.0981074795126915,0.0,0.2259702980518341,0.0,0.969,0.085,0.0
2123,2013-06-26 05:30:00,0.0,0.0,0.4000000059604645,0.0,0.0,1.075,0.0
2124,2013-06-26 06:00:00,0.32222291827201843,0.052601877599954605,0.4000000059604645,0.0,0.0,0.648,0.0
2125,2013-06-26 06:30:00,0.0,0.0,0.2759978175163269,0.0,0.0,0.888,0.0
2126,2013-06-26 07:00:00,0.2642090618610382,0.0806652158498764,0.4000000059604645,0.0,0.0,0.061,0.2583347901105881
2127,2013-06-26 07:30:00,0.03162084147334099,0.06329204887151718,0.26972678303718567,0.0,0.0,0.098,0.16033479011058807
2128,2013-06-26 08:00:00,0.11586802452802658,0.10372266173362732,0.23887977004051208,0.0,0.0,0.223,0.025177681803703278
2129,2013-06-26 08:30:00,0.09067462384700775,0.07274840027093887,0.14254410564899445,0.0,0.0,0.211,0.0
2130,2013-06-26 09:00:00,0.21965259313583374,0.008396574296057224,0.1552998274564743,0.0,0.0,0.407,0.0
2131,2013-06-26 09:30:00,0.3506939709186554,0.012327252887189388,0.21762928366661072,0.0,0.0,0.149,0.056302030779421336
2132,2013-06-26 10:00:00,0.17697493731975555,0.015238081105053425,0.22763699293136597,0.075,0.0,0.069,0.14339891182631254
2133,2013-06-26 10:30:00,0.061352815479040146,0.07680266350507736,0.3740997612476349,0.419,0.0,0.078,0.4
2134,2013-06-26 11:00:00,0.1393374651670456,0.17001862823963165,0.17397800087928772,0.375,0.0,0.2189999999999999,0.2466439065933229
2135,2013-06-26 11:30:00,0.2910335063934326,0.28490525484085083,0.18233603239059448,0.4379999999999999,0.0,0.529,0.21766396760940554
2136,2013-06-26 12:00:00,0.16199985146522522,0.20221899449825287,0.14978761970996857,0.425,0.0,0.235,0.26645351588726046
2137,2013-06-26 12:30:00,0.28082510828971863,0.22931720316410065,0.21718642115592957,0.6,0.0,0.1669999999999999,0.4
2138,2013-06-26 13:00:00,0.0,0.20692165195941925,0.29431188106536865,0.525,0.0,0.053,0.4
2139,2013-06-26 13:30:00,0.0,0.27198106050491333,0.3850794732570648,0.625,0.0,0.6729999999999999,0.08001893949508676
2140,2013-06-26 14:00:00,0.057861682027578354,0.2593175172805786,0.053992144763469696,0.419,0.0,0.346,0.34320599403977403
2141,2013-06-26 14:30:00,0.024676593020558357,0.17738665640354156,0.26009050011634827,0.838,0.0,0.298,0.4
2142,2013-06-26 15:00:00,0.3295045793056488,0.13182012736797333,0.13733407855033875,0.4379999999999999,0.0,1.036,0.2626659214496613
2143,2013-06-26 15:30:00,0.34799379110336304,0.2805291414260864,0.08428206294775009,0.281,0.0,1.605,0.31571793705224993
2144,2013-06-26 16:00:00,0.4000000059604645,0.0,0.280820369720459,0.069,0.0,1.568,0.10389756733179095
2145,2013-06-26 16:30:00,0.026077892631292343,0.215569406747818,0.3547680377960205,0.031,0.0,1.179,0.0
2146,2013-06-26 17:00:00,0.05488825961947441,0.01961364969611168,0.36950013041496277,0.0,0.0,0.385,0.0
2147,2013-06-26 17:30:00,0.23405009508132935,0.015242548659443855,0.37932026386260986,0.0,0.0,0.161,0.203077715203166
2148,2013-06-26 18:00:00,0.1563958376646042,0.007653309032320976,0.14143353700637817,0.0,0.0,0.5710000000000001,0.0692974872291088
2149,2013-06-26 18:30:00,0.3484632670879364,0.0,0.26879212260246277,0.0,0.0,0.241,0.027792122602462777
2150,2013-06-26 19:00:00,0.2547972500324249,0.03745982050895691,0.24570845067501068,0.0,0.0,0.255,0.0
2151,2013-06-26 19:30:00,0.2323995679616928,0.0,0.2170390635728836,0.0,0.0,0.196,0.0210390635728836
2152,2013-06-26 20:00:00,0.21717946231365204,0.005530698224902153,0.2560897171497345,0.0,0.0,0.24,0.010559018924832353
2153,2013-06-26 20:30:00,0.24594634771347046,0.02368820831179619,0.28523778915405273,0.0,0.0,0.211,0.05054958084225655
2154,2013-06-26 21:00:00,0.22834047675132751,0.04098442941904068,0.2876642942428589,0.0,0.0,0.2239999999999999,0.022679864823818313
2155,2013-06-26 21:30:00,0.22152715921401978,0.06321919709444046,0.33703386783599854,0.0,0.0,0.252,0.021814670741558073
2156,2013-06-26 22:00:00,0.22055338323116302,0.32703301310539246,0.35045570135116577,0.0,0.0,0.638,0.0
2157,2013-06-26 22:30:00,0.3932115137577057,0.054597921669483185,0.38803011178970337,0.0,0.0,0.2319999999999999,0.10143219012022028
2158,2013-06-26 23:00:00,0.3401173949241638,0.3840344548225403,0.3017740249633789,0.0,0.0,0.314,0.29910116493701916
2159,2013-06-26 23:30:00,0.4000000059604645,0.0,0.39564546942710876,0.0,0.0,0.6940000000000001,0.0
2160,2013-06-27 00:00:00,0.012718127109110355,0.0,0.3014310300350189,0.0,1.069,0.079,0.0
2161,2013-06-27 00:30:00,0.012542561627924442,0.0,0.3998255133628845,0.0,1.238,0.107,0.0
2162,2013-06-27 01:00:00,0.009752284735441208,0.0,0.4000000059604645,0.0,1.244,0.0279999999999999,0.0
2163,2013-06-27 01:30:00,0.009884134866297245,0.0030738413333892822,0.0490441620349884,0.0,1.238,0.161,0.0
2164,2013-06-27 02:00:00,0.004258476663380861,0.03690546751022339,0.3278448283672333,0.0,1.206,0.132,0.0
2165,2013-06-27 02:30:00,0.014008433558046818,0.0,0.39249923825263977,0.0,0.0,0.1169999999999999,0.2754992382526399
2166,2013-06-27 03:00:00,0.16172923147678375,0.002096155658364296,0.2678920328617096,0.0,0.963,0.085,0.00970336104929459
2167,2013-06-27 03:30:00,0.0,0.0,0.3741135597229004,0.0,0.256,0.693,0.0
2168,2013-06-27 04:00:00,0.37946125864982605,0.019376665353775024,0.3179844617843628,0.0,0.0,0.03,0.26860779643058774
2169,2013-06-27 04:30:00,0.03889494389295578,0.02170708030462265,0.28322821855545044,0.0,0.0,0.108,0.16060779643058776
2170,2013-06-27 05:00:00,0.1189313530921936,0.025546614080667496,0.1882772594690323,0.0,0.963,0.104,0.0
2171,2013-06-27 05:30:00,0.0,0.01979113556444645,0.4000000059604645,0.0,0.0,0.6759999999999999,0.0
2172,2013-06-27 06:00:00,0.0,0.018187159672379494,0.23879991471767426,0.0,0.0,0.047,0.17361275504529478
2173,2013-06-27 06:30:00,0.10276472568511963,0.024971770122647285,0.19190773367881775,0.0,0.0,0.077,0.09661275504529478
2174,2013-06-27 07:00:00,0.1644018143415451,0.02208860218524933,0.2221268266439438,0.0,0.0,0.086,0.11403822445869446
2175,2013-06-27 07:30:00,0.1483006477355957,0.02737392671406269,0.22034403681755066,0.0,0.0,0.067,0.12597011010348796
2176,2013-06-27 08:00:00,0.14110183715820312,0.011607730761170387,0.21553435921669006,0.038,0.0,0.262,0.0
2177,2013-06-27 08:30:00,0.08208319544792175,0.012121617794036865,0.19513684511184692,0.044,0.0,0.505,0.0
2178,2013-06-27 09:00:00,0.2694643437862396,0.009652156382799149,0.22335770726203918,0.1689999999999999,0.0,0.044,0.16970555087924005
2179,2013-06-27 09:30:00,0.10115410387516022,0.11328820139169693,0.3939736783504486,0.3379999999999999,0.0,0.119,0.3985313730835913
2180,2013-06-27 10:00:00,0.14697080850601196,0.34575945138931274,0.29538780450820923,0.2689999999999999,0.0,0.039,0.1402069939374926
2181,2013-06-27 10:30:00,0.26999640464782715,0.25893765687942505,0.19010411202907562,0.406,0.0,0.115,0.4
2182,2013-06-27 11:00:00,0.0006525040371343493,0.13246279954910278,0.3715209662914276,0.2189999999999999,0.0,0.412,0.07388469641376277
2183,2013-06-27 11:30:00,0.22698776423931122,0.00940677523612976,0.38190367817878723,0.3879999999999999,0.0,1.246,0.0
2184,2013-06-27 12:00:00,0.19336017966270447,0.3641749322414398,0.21009939908981323,0.281,0.0,1.145,0.1899006009101868
2185,2013-06-27 12:30:00,0.0,0.36006128787994385,0.18053196370601654,0.313,0.0,0.465,0.30813751029968256
2186,2013-06-27 13:00:00,0.2560275197029114,0.03129471093416214,0.24519507586956024,0.838,0.0,0.0559999999999999,0.4
2187,2013-06-27 13:30:00,0.08875307440757751,0.12900543212890625,0.09261874854564667,0.594,0.0,0.122,0.4
2188,2013-06-27 14:00:00,0.031947437673807144,0.12726077437400818,0.13080447912216187,0.2689999999999999,0.0,0.049,0.4
2189,2013-06-27 14:30:00,0.16168195009231567,0.35420259833335876,0.227873295545578,0.225,0.0,0.121,0.17212670445442202
2190,2013-06-27 15:00:00,0.3022472858428955,0.2632821500301361,0.23185522854328156,0.1939999999999999,0.0,0.049,0.16814477145671847
2191,2013-06-27 15:30:00,0.2399505227804184,0.26102855801582336,0.16309168934822083,0.075,0.0,0.13,0.32268189907073974
2192,2013-06-27 16:00:00,0.38373562693595886,0.0,0.3790587782859802,0.125,0.0,0.113,0.3643181009292603
