,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1973,2013-06-02 02:30:00,0.7797170877456665,0.0388074554502964,0.5832585692405701,0.0,0.363,0.148,0.25019254454970363
1974,2013-06-02 03:00:00,0.1850278526544571,0.6465118527412415,0.5617755055427551,0.0,0.725,0.314,0.23822449445724492
1975,2013-06-02 03:30:00,0.800000011920929,0.7978100776672363,0.7539583444595337,0.0,0.0,0.8640000000000001,0.26174093341827387
1976,2013-06-02 04:00:00,0.3167218267917633,0.800000011920929,0.7869953513145447,0.0,0.0,0.7440000000000001,0.33251812124252333
1977,2013-06-02 04:30:00,0.6028005480766296,0.6687502861022949,0.7150797247886658,0.0,0.0,0.092,0.8
1978,2013-06-02 05:00:00,0.7950405478477478,0.0645272359251976,0.6171586513519287,0.0,0.938,0.114,0.18284134864807133
1979,2013-06-02 05:30:00,0.7542733550071716,0.800000011920929,0.7618069052696228,0.0,0.0,1.335,0.03819309473037724
1980,2013-06-02 06:00:00,0.7431334853172302,0.800000011920929,0.7716336846351624,0.0,0.0,1.054,0.46961379861831665
1981,2013-06-02 06:30:00,0.07854016870260239,0.40934163331985474,0.800000011920929,0.0,0.0,0.487,0.564430781364441
1982,2013-06-02 07:00:00,0.24427472054958344,0.0691649317741394,0.5659453272819519,0.025,0.0,0.053,0.5364307813644411
1983,2013-06-02 07:30:00,0.5952122211456299,0.4208984375,0.6484583616256714,0.113,0.0,0.209,0.47123999977111797
1984,2013-06-02 08:00:00,0.21838636696338654,0.5587834119796753,0.3639775216579437,0.175,0.0,0.192,0.4360224783420563
1985,2013-06-02 08:30:00,0.2110505849123001,0.6648634672164917,0.13430945575237274,0.263,0.0,0.243,0.6656905442476273
1986,2013-06-02 09:00:00,0.4426010549068451,0.061339572072029114,0.43703609704971313,0.381,0.0,0.36,0.5129698836803437
1987,2013-06-02 09:30:00,0.032669082283973694,0.6926968097686768,0.6602805852890015,0.4379999999999999,0.0,0.268,0.7533561760187147
1988,2013-06-02 10:00:00,0.11343781650066376,0.32635247707366943,0.7626123428344727,0.706,0.0,0.065,0.8
1989,2013-06-02 10:30:00,0.03688855841755867,0.4933796525001526,0.6690044403076172,0.9,0.0,0.255,0.8
1990,2013-06-02 11:00:00,0.12579889595508575,0.046561095863580704,0.5814628005027771,1.156,0.0,0.19,0.8
1991,2013-06-02 11:30:00,0.4128654897212982,0.800000011920929,0.5966640710830688,1.194,0.0,0.086,0.6951344983577729
1992,2013-06-02 12:00:00,0.726943850517273,0.021514099091291428,0.38553422689437866,1.4,0.0,0.276,0.8
1993,2013-06-02 12:30:00,0.6194887757301331,0.7933570742607117,0.6112749576568604,1.394,0.0,0.165,0.6161541500091552
1994,2013-06-02 13:00:00,0.800000011920929,0.0,0.23923680186271667,1.638,0.0,0.241,0.8
1995,2013-06-02 13:30:00,0.800000011920929,0.800000011920929,0.6303609609603882,1.238,0.0,0.256,0.18199997615814212
1996,2013-06-02 14:00:00,0.0920233279466629,0.7537676692008972,0.800000011920929,1.713,0.0,0.3339999999999999,0.8
1997,2013-06-02 14:30:00,0.800000011920929,0.15275953710079193,0.21342235803604126,1.669,0.0,0.074,0.8
1998,2013-06-02 15:00:00,0.800000011920929,0.7677685618400574,0.40887221693992615,1.6,0.0,0.151,0.6812314262390138
1999,2013-06-02 15:30:00,0.800000011920929,0.020472031086683273,0.04827767610549927,1.494,0.0,0.059,0.8
2000,2013-06-02 16:00:00,0.7897604703903198,0.800000011920929,0.6843915581703186,1.388,0.0,0.21,0.3882395176887512
2001,2013-06-02 16:30:00,0.3392464518547058,0.03815547376871109,0.7285413146018982,1.244,0.0,0.3229999999999999,0.8
2002,2013-06-02 17:00:00,0.37215885519981384,0.7993178367614746,0.6468253135681152,1.075,0.0,0.129,0.5745233080387115
2003,2013-06-02 17:30:00,0.4841538071632385,0.0,0.7154784798622131,0.8690000000000001,0.0,0.146,0.8
2004,2013-06-02 18:00:00,0.0,0.6286545395851135,0.7419880628585815,0.6559999999999999,0.0,0.109,0.7183454604148864
2005,2013-06-02 18:30:00,0.006278526969254017,0.6954830288887024,0.4662705957889557,0.3939999999999999,0.0,0.21,0.43299046937376273
2006,2013-06-02 19:00:00,0.06551330536603928,0.6885010600090027,0.14421622455120087,0.081,0.0,0.225,0.6557837754487992
2007,2013-06-02 19:30:00,0.3207703232765198,0.05573755130171776,0.6231839656829834,0.031,0.0,0.198,0.4887837754487992
2008,2013-06-02 20:00:00,0.6536460518836975,0.4737447500228882,0.7418920993804932,0.006,0.0,0.191,0.7456876990795136
2009,2013-06-02 20:30:00,0.603377640247345,0.06110789254307747,0.5742864012718201,0.0,0.0,0.206,0.6415167092978955
2010,2013-06-02 21:00:00,0.5292068719863892,0.31643205881118774,0.793546199798584,0.0,0.0,0.292,0.5085345225930213
2011,2013-06-02 21:30:00,0.3569325804710388,0.42403680086135864,0.3834567070007324,0.0,0.0,0.223,0.7358941539525988
2012,2013-06-02 22:00:00,0.6231598854064941,0.035629432648420334,0.6284816265106201,0.0,0.0,0.165,0.5708941539525988
2013,2013-06-02 22:30:00,0.6782668828964233,0.4261604845523834,0.786780834197998,0.0,0.0,0.18,0.652051207542419
2014,2013-06-02 23:00:00,0.24391771852970123,0.18843582272529602,0.45018917322158813,0.0,0.0,0.736,0.3498108267784119
2015,2013-06-02 23:30:00,0.0024655968882143497,0.3500388562679291,0.800000011920929,0.0,0.0,0.754,0.0
2016,2013-06-24 00:00:00,0.0,0.800000011920929,0.16271083056926727,0.0,1.069,0.057,0.6372891694307328
2017,2013-06-24 00:30:00,0.5832456350326538,0.10886426270008087,0.692747175693512,0.0,1.238,0.912,0.05340625643730168
2018,2013-06-24 01:00:00,0.29662588238716125,0.7927165031433105,0.6633172631263733,0.0,1.238,0.8540000000000001,0.13668273687362675
2019,2013-06-24 01:30:00,0.800000011920929,0.800000011920929,0.7862709760665894,0.0,1.25,0.145,0.013729023933410689
2020,2013-06-24 02:00:00,0.7845476269721985,0.800000011920929,0.6445068717002869,0.0,1.25,0.138,0.1845419402122498
2021,2013-06-24 02:30:00,0.7936162948608398,0.800000011920929,0.7966827154159546,0.0,0.088,0.618,0.5249161076545715
2022,2013-06-24 03:00:00,0.42976197600364685,0.4027688801288605,0.35889703035354614,0.0,0.831,0.6890000000000001,0.4411029696464539
2023,2013-06-24 03:30:00,0.4383526146411896,0.7603046894073486,0.7255836725234985,0.0,0.381,1.154,0.07441632747650151
2024,2013-06-24 04:00:00,0.36345401406288147,0.800000011920929,0.6566532850265503,0.0,0.0,0.262,0.8
2025,2013-06-24 04:30:00,0.6622138023376465,0.019752701744437218,0.7672179937362671,0.0,0.05,0.065,0.6652472982555628
2026,2013-06-24 05:00:00,0.4785366356372833,0.15108069777488708,0.6092632412910461,0.0,0.944,0.1159999999999999,0.1907367587089539
2027,2013-06-24 05:30:00,0.754754900932312,0.800000011920929,0.6752466559410095,0.0,0.0,0.789,0.42952647066116334
2028,2013-06-24 06:00:00,0.37181469798088074,0.5327285528182983,0.6014807820320129,0.0,0.0,0.7020000000000001,0.30621850585937505
2029,2013-06-24 06:30:00,0.09745486825704575,0.7125990986824036,0.6949885487556458,0.0,0.0,0.767,0.3079638895988466
2030,2013-06-24 07:00:00,0.375228613615036,0.716223955154419,0.7468863129615784,0.0,0.0,0.0969999999999999,0.8
2031,2013-06-24 07:30:00,0.7986017465591431,0.022827213630080223,0.6286678910255432,0.0,0.0,0.051,0.7261727863699198
2032,2013-06-24 08:00:00,0.5464528203010559,0.0620880201458931,0.6779184341430664,0.0,0.0,0.074,0.6521727863699198
2033,2013-06-24 08:30:00,0.5186477899551392,0.16268685460090637,0.6766136884689331,0.0,0.0,0.265,0.6679675726592541
2034,2013-06-24 09:00:00,0.5801143050193787,0.03888288512825966,0.7921792268753052,0.0,0.0,0.16,0.5932963417470455
2035,2013-06-24 09:30:00,0.6456643342971802,0.39480286836624146,0.7416841387748718,0.069,0.0,0.4479999999999999,0.23260444813966769
2036,2013-06-24 10:00:00,0.012670743279159069,0.800000011920929,0.7611698508262634,0.156,0.0,0.066,0.8
2037,2013-06-24 10:30:00,0.26858749985694885,0.06319519132375717,0.627795934677124,0.206,0.0,0.096,0.6408048086762429
2038,2013-06-24 11:00:00,0.30539408326148987,0.2703483998775482,0.46244505047798157,0.431,0.0,0.057,0.8
2039,2013-06-24 11:30:00,0.02966606616973877,0.410354346036911,0.6828275322914124,0.8809999999999999,0.0,0.11,0.8
2040,2013-06-24 12:00:00,0.014185190200805664,0.639960527420044,0.7166775465011597,0.563,0.0,0.664,0.08332245349884038
2041,2013-06-24 12:30:00,0.4870932400226593,0.800000011920929,0.5078704953193665,0.45,0.0,0.706,0.2921295046806336
2042,2013-06-24 13:00:00,0.26812756061553955,0.032108716666698456,0.44929635524749756,0.306,0.0,1.105,0.14306942671537404
2043,2013-06-24 13:30:00,0.21362952888011932,0.800000011920929,0.800000011920929,0.363,0.0,0.846,0.18997255992889406
2044,2013-06-24 14:00:00,0.021998384967446327,0.800000011920929,0.7610441446304321,0.381,0.0,0.2189999999999999,0.8
2045,2013-06-24 14:30:00,0.08582516014575958,0.260107159614563,0.6068710684776306,0.275,0.0,0.171,0.5580676802396775
2046,2013-06-24 15:00:00,0.12654733657836914,0.5801683068275452,0.3720967769622803,0.156,0.0,0.5579999999999999,0.42790322303771977
2047,2013-06-24 15:30:00,0.18698978424072266,0.437858521938324,0.4724391996860504,0.15,0.0,1.378,0.32756080031394963
2048,2013-06-24 16:00:00,0.4664818346500397,0.6476001739501953,0.7504902482032776,0.075,0.0,1.588,0.049509751796722457
2049,2013-06-24 16:30:00,0.7089313268661499,0.781320333480835,0.7274658679962158,0.019,0.0,1.331,0.15066016292572004
2050,2013-06-24 17:00:00,0.800000011920929,0.7656629681587219,0.7753356099128723,0.0,0.0,0.969,0.36401670598983815
2051,2013-06-24 17:30:00,0.26696765422821045,0.6371467709541321,0.7912417054176331,0.0,0.0,0.483,0.5518198170661915
2052,2013-06-24 18:00:00,0.2862686514854431,0.343522310256958,0.26243820786476135,0.0,0.0,0.4029999999999999,0.5498380556106591
2053,2013-06-24 18:30:00,0.25423648953437805,0.04122835770249367,0.4180014729499817,0.0,0.0,0.456,0.1730649403631711
2054,2013-06-24 19:00:00,0.7452027797698975,0.7846980690956116,0.7460446357727051,0.0,0.0,0.214,0.8
2055,2013-06-24 19:30:00,0.800000011920929,0.0,0.6488264203071594,0.0,0.0,0.2019999999999999,0.5980000000000001
2056,2013-06-24 20:00:00,0.5617522597312927,0.24678397178649902,0.7221789956092834,0.0,0.0,0.481,0.47621602821350095
2057,2013-06-24 20:30:00,0.1035618782043457,0.0,0.5295372605323792,0.0,0.0,0.17,0.3595372605323791
2058,2013-06-24 21:00:00,0.6825238466262817,0.43540072441101074,0.7153468728065491,0.0,0.0,0.266,0.0935372605323791
2059,2013-06-24 21:30:00,0.5552470088005066,0.7285449504852295,0.505440354347229,0.0,0.0,0.326,0.8
2060,2013-06-24 22:00:00,0.7870672345161438,0.0,0.7889033555984497,0.0,0.0,0.113,0.687
2061,2013-06-24 22:30:00,0.5525683164596558,0.0,0.6709238886833191,0.0,0.0,0.0559999999999999,0.6310000000000001
2062,2013-06-24 23:00:00,0.5157836675643921,0.04916195571422577,0.6413447856903076,0.0,0.0,0.127,0.5040000000000001
2063,2013-06-24 23:30:00,0.7034116387367249,0.33109593391418457,0.6937763094902039,0.0,0.0,0.665,0.3959040660858153
2064,2013-06-25 00:00:00,0.002878772560507059,0.283540278673172,0.7880321741104126,0.0,1.063,0.128,0.0
2065,2013-06-25 00:30:00,0.800000011920929,0.776726484298706,0.6369490623474121,0.0,1.231,0.092,0.13977742195129395
2066,2013-06-25 01:00:00,0.3790244460105896,0.7587500214576721,0.7471928000450134,0.0,1.238,0.047,0.07669513463974013
2067,2013-06-25 01:30:00,0.7989658713340759,0.7657276391983032,0.7969645857810974,0.0,1.231,0.102,0.14788209152221665
2068,2013-06-25 02:00:00,0.800000011920929,0.7519793510437012,0.7981154918670654,0.0,1.231,0.037,0.08425646591186556
2069,2013-06-25 02:30:00,0.800000011920929,0.7634595632553101,0.800000011920929,0.0,0.6559999999999999,0.11,0.7020275168418879
2070,2013-06-25 03:00:00,0.23833994567394257,0.023593667894601822,0.800000011920929,0.0,0.188,0.093,0.4954063440263272
2071,2013-06-25 03:30:00,0.644941508769989,0.39679965376853943,0.61118483543396,0.0,1.013,0.698,0.18881516456604008
2072,2013-06-25 04:00:00,0.6931912302970886,0.754813015460968,0.7676560282707214,0.0,0.0,0.038,0.8
2073,2013-06-25 04:30:00,0.800000011920929,0.0,0.6748346090316772,0.0,0.0,0.102,0.6980000000000001
2074,2013-06-25 05:00:00,0.5099650025367737,0.026095597073435783,0.7012856602668762,0.0,0.619,0.083,0.022809936806559628
2075,2013-06-25 05:30:00,0.5562762022018433,0.7835114002227783,0.33277028799057007,0.0,0.363,0.682,0.5258687261641024
2076,2013-06-25 06:00:00,0.510135293006897,0.40210646390914917,0.4391862154006958,0.0,0.0,0.0279999999999999,0.8
2077,2013-06-25 06:30:00,0.772625207901001,0.016486069187521935,0.6609160304069519,0.0,0.0,0.098,0.6855139308124781
2078,2013-06-25 07:00:00,0.5501566529273987,0.11612403392791748,0.6640426516532898,0.0,0.0,0.055,0.8
2079,2013-06-25 07:30:00,0.5964987277984619,0.0,0.738012969493866,0.0,0.0,0.093,0.7070000000000001
2080,2013-06-25 08:00:00,0.5256665945053101,0.09755086153745651,0.6673904061317444,0.025,0.0,0.263,0.5754491384625434
2081,2013-06-25 08:30:00,0.565240740776062,0.2835897207260132,0.7379119396209717,0.081,0.0,0.46,0.34351200234890017
2082,2013-06-25 09:00:00,0.06557928770780563,0.761313796043396,0.6004132628440857,0.106,0.0,0.158,0.7029243361353869
2083,2013-06-25 09:30:00,0.25795745849609375,0.06287944316864014,0.6046534776687622,0.063,0.0,0.152,0.6532718845605862
2084,2013-06-25 10:00:00,0.5399332046508789,0.12925687432289124,0.6799189448356628,0.081,0.0,0.079,0.7231993565559367
2085,2013-06-25 10:30:00,0.3984774351119995,0.0577206164598465,0.6073994040489197,0.1,0.0,0.161,0.6580800269842169
2086,2013-06-25 11:00:00,0.3865039348602295,0.15631477534770966,0.6056460738182068,0.138,0.0,0.061,0.5905251706838568
2087,2013-06-25 11:30:00,0.4635459780693054,0.32479310035705566,0.5525552034378052,0.144,0.0,0.356,0.25015655827523087
2088,2013-06-25 12:00:00,0.06338159739971161,0.800000011920929,0.5423473119735718,0.2,0.0,0.07,0.8
2089,2013-06-25 12:30:00,0.2995504140853882,0.08703333884477615,0.7165033221244812,0.1939999999999999,0.0,0.69,0.08349667787551884
2090,2013-06-25 13:00:00,0.03612855076789856,0.800000011920929,0.5774939656257629,0.15,0.0,1.635,0.2225060343742371
2091,2013-06-25 13:30:00,0.7635816335678101,0.39094406366348267,0.6124781370162964,0.519,0.0,0.357,0.18752186298370366
2092,2013-06-25 14:00:00,0.08093516528606415,0.800000011920929,0.42735591530799866,0.206,0.0,0.08,0.8
2093,2013-06-25 14:30:00,0.3089084029197693,0.030804848298430443,0.7118895649909973,0.35,0.0,0.915,0.08811043500900273
2094,2013-06-25 15:00:00,0.04986819624900818,0.800000011920929,0.7747631072998047,0.4629999999999999,0.0,1.673,0.064174529314041
2095,2013-06-25 15:30:00,0.6327140927314758,0.800000011920929,0.800000011920929,0.069,0.0,1.628,0.0
2096,2013-06-25 16:00:00,0.800000011920929,0.800000011920929,0.6544071435928345,0.081,0.0,1.664,0.14559285640716557
2097,2013-06-25 16:30:00,0.7950316667556763,0.800000011920929,0.6555070281028748,0.025,0.0,1.61,0.1444929718971253
2098,2013-06-25 17:00:00,0.6897514462471008,0.800000011920929,0.6369627714157104,0.0,0.0,0.659,0.6520140442848206
2099,2013-06-25 17:30:00,0.5771310329437256,0.2536994516849518,0.6485112905502319,0.0,0.0,0.145,0.6972724597454072
2100,2013-06-25 18:00:00,0.40239548683166504,0.0013540592044591904,0.6143027544021606,0.0,0.0,0.8959999999999999,0.08432376454770574
2101,2013-06-25 18:30:00,0.3094756007194519,0.800000011920929,0.7986905574798584,0.0,0.0,0.225,0.8
2102,2013-06-25 19:00:00,0.7216370701789856,0.005302433390170336,0.754336416721344,0.0,0.0,0.228,0.5666975666098297
2103,2013-06-25 19:30:00,0.49638861417770386,0.2716553807258606,0.7331715822219849,0.0,0.0,0.203,0.79194948605448
2104,2013-06-25 20:00:00,0.6079041957855225,0.0,0.7742199301719666,0.0,0.0,0.211,0.58094948605448
2105,2013-06-25 20:30:00,0.4981091618537903,0.2616176903247833,0.7356719970703125,0.0,0.0,0.209,0.7674833375662568
2106,2013-06-25 21:00:00,0.5866338014602661,0.00036775233456864953,0.7469992637634277,0.0,0.0,0.195,0.5724833375662567
2107,2013-06-25 21:30:00,0.5035790801048279,0.29912397265434265,0.7238318920135498,0.0,0.0,0.431,0.524909352213144
2108,2013-06-25 22:00:00,0.19149380922317505,0.0433715395629406,0.6143774390220642,0.0,0.0,0.316,0.2550058994591236
2109,2013-06-25 22:30:00,0.6083863377571106,0.6106271743774414,0.7521712183952332,0.0,0.0,0.115,0.8
2110,2013-06-25 23:00:00,0.5325582027435303,0.008794207125902176,0.7262526750564575,0.0,0.0,0.731,0.07374732494354252
2111,2013-06-25 23:30:00,0.46171391010284424,0.800000011920929,0.7921972274780273,0.0,0.0,1.544,0.007802772521972701
2112,2013-06-26 00:00:00,0.7477309703826904,0.800000011920929,0.7783963084220886,0.0,1.081,0.0289999999999999,0.4743944430351259
2113,2013-06-26 00:30:00,0.702220618724823,0.39716166257858276,0.6408372521400452,0.0,1.225,0.815,0.15916274785995488
2114,2013-06-26 01:00:00,0.34283000230789185,0.800000011920929,0.7466854453086853,0.0,1.231,0.865,0.05331455469131474
2115,2013-06-26 01:30:00,0.7515976428985596,0.800000011920929,0.7311709523200989,0.0,1.238,0.93,0.06882904767990117
2116,2013-06-26 02:00:00,0.779604971408844,0.800000011920929,0.7437230944633484,0.0,0.419,0.857,0.18634189271926882
2117,2013-06-26 02:30:00,0.7436901926994324,0.800000011920929,0.7639986872673035,0.0,0.431,0.449,0.3473162026405335
2118,2013-06-26 03:00:00,0.6208928227424622,0.571792721748352,0.7642589807510376,0.0,0.738,0.163,0.23257487297058124
2119,2013-06-26 03:30:00,0.7271199226379395,0.800000011920929,0.758027970790863,0.0,0.0,1.054,0.0808502421379087
2120,2013-06-26 04:00:00,0.6143255829811096,0.800000011920929,0.800000011920929,0.0,0.0,0.595,0.8
2121,2013-06-26 04:30:00,0.5770907998085022,0.038869719952344894,0.800000011920929,0.0,0.0,0.095,0.6661302919685841
2122,2013-06-26 05:00:00,0.4199196398258209,0.12409760802984238,0.7008286118507385,0.0,0.969,0.085,0.08939928814768794
2123,2013-06-26 05:30:00,0.7235135436058044,0.800000011920929,0.800000011920929,0.0,0.0,1.075,0.34620142370462426
2124,2013-06-26 06:00:00,0.0,0.790441632270813,0.800000011920929,0.0,0.0,0.648,0.2691555322408675
2125,2013-06-26 06:30:00,0.5237324833869934,0.733188271522522,0.6486318111419678,0.0,0.0,0.888,0.240500663995743
2126,2013-06-26 07:00:00,0.14821301400661469,0.800000011920929,0.800000011920929,0.0,0.0,0.061,0.8
2127,2013-06-26 07:30:00,0.7708436250686646,0.06896425783634186,0.6089732646942139,0.0,0.0,0.098,0.6330357421636582
2128,2013-06-26 08:00:00,0.5570003390312195,0.23944027721881866,0.7101614475250244,0.0,0.0,0.223,0.6714882384538651
2129,2013-06-26 08:30:00,0.4274899959564209,0.12956136465072632,0.658150315284729,0.0,0.0,0.211,0.7164621584415437
2130,2013-06-26 09:00:00,0.5315581560134888,0.05236712098121643,0.7938554286956787,0.0,0.0,0.407,0.3344883077144623
2131,2013-06-26 09:30:00,0.5444775223731995,0.1355827897787094,0.692577064037323,0.0,0.0,0.149,0.40799427425861357
2132,2013-06-26 10:00:00,0.7032861113548279,0.5511206388473511,0.7557997703552246,0.075,0.0,0.069,0.8
2133,2013-06-26 10:30:00,0.2873916029930115,0.04930855706334114,0.5632857084274292,0.419,0.0,0.078,0.8
2134,2013-06-26 11:00:00,0.0118878073990345,0.2996065020561218,0.47240227460861206,0.375,0.0,0.2189999999999999,0.6445056905448439
2135,2013-06-26 11:30:00,0.03640758618712425,0.5150901079177856,0.6264823079109192,0.4379999999999999,0.0,0.529,0.39567575243115394
2136,2013-06-26 12:00:00,0.0,0.7288313508033752,0.6351747512817383,0.425,0.0,0.235,0.8
2137,2013-06-26 12:30:00,0.14385198056697845,0.22731325030326843,0.7133274674415588,0.6,0.0,0.1669999999999999,0.8
2138,2013-06-26 13:00:00,0.005563489627093077,0.44123032689094543,0.6212863326072693,0.525,0.0,0.053,0.8
2139,2013-06-26 13:30:00,0.015782354399561882,0.4363340735435486,0.6954780220985413,0.625,0.0,0.6729999999999999,0.29988357205688965
2140,2013-06-26 14:00:00,0.0021519730798900127,0.570609450340271,0.7243744730949402,0.419,0.0,0.346,0.8
2141,2013-06-26 14:30:00,0.016787009313702583,0.15092603862285614,0.6433758735656738,0.838,0.0,0.298,0.8
2142,2013-06-26 15:00:00,0.06116827204823494,0.437802255153656,0.5569045543670654,0.4379999999999999,0.0,1.036,0.24309544563293461
2143,2013-06-26 15:30:00,0.14382386207580566,0.02012464962899685,0.3853020966053009,0.281,0.0,1.605,0.021741860732436225
2144,2013-06-26 16:00:00,0.6616372466087341,0.800000011920929,0.800000011920929,0.069,0.0,1.568,0.0
2145,2013-06-26 16:30:00,0.7620192170143127,0.800000011920929,0.7784922122955322,0.031,0.0,1.179,0.3589999880790713
2146,2013-06-26 17:00:00,0.26129698753356934,0.7038202881813049,0.800000011920929,0.0,0.0,0.385,0.5931797475814815
2147,2013-06-26 17:30:00,0.29913055896759033,0.198899045586586,0.37921708822250366,0.0,0.0,0.161,0.4321797475814815
2148,2013-06-26 18:00:00,0.6418652534484863,0.4600940942764282,0.6491950154304504,0.0,0.0,0.5710000000000001,0.5045464105606089
2149,2013-06-26 18:30:00,0.0688972994685173,0.2747446596622467,0.5428476929664612,0.0,0.0,0.241,0.2635464105606089
