,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1875,2013-05-31 01:30:00,0.04551876708865166,0.010297012515366077,0.9848499894142151,0.0,1.231,0.1369999999999999,0.0
1876,2013-05-31 02:00:00,0.037232816219329834,0.0,0.9112979769706726,0.0,0.769,0.177,0.0
1877,2013-05-31 02:30:00,0.06474657356739044,0.0016274170484393835,0.9146891236305237,0.0,0.113,0.122,0.6780617065820843
1878,2013-05-31 03:00:00,0.11540065705776215,0.0,0.8603639602661133,0.0,1.231,0.311,0.0
1879,2013-05-31 03:30:00,0.011777407489717007,0.0,0.9303843379020691,0.0,0.2,0.81,0.0
1880,2013-05-31 04:00:00,1.0,0.0,0.9825769066810608,0.0,0.0,0.212,0.7705769066810608
1881,2013-05-31 04:30:00,0.30518943071365356,0.0,0.8436946868896484,0.0,0.0,0.1169999999999999,0.7266946868896486
1882,2013-05-31 05:00:00,0.1457800716161728,0.0,0.796970009803772,0.0,0.094,0.225,0.477970009803772
1883,2013-05-31 05:30:00,0.2780143618583679,0.0,0.8640810251235962,0.0,0.888,1.464,0.0
1884,2013-05-31 06:00:00,1.0,0.0,0.9783646464347839,0.0,0.0,0.812,0.16636464643478388
1885,2013-05-31 06:30:00,1.0,0.0,0.9574203491210938,0.0,0.0,0.03,0.9274203491210937
1886,2013-05-31 07:00:00,0.06370289623737335,0.0,0.6961588859558105,0.0,0.0,0.098,0.8294203491210937
1887,2013-05-31 07:30:00,0.09384843707084656,0.0,0.6566789746284485,0.006,0.0,0.357,0.47842034912109377
1888,2013-05-31 08:00:00,0.6783211827278137,0.0,0.8198015689849854,0.025,0.0,0.3,0.5198015689849853
1889,2013-05-31 08:30:00,0.49033263325691223,0.0,0.7467634677886963,0.031,0.0,0.337,0.40976346778869627
1890,2013-05-31 09:00:00,0.6539705395698547,0.0,0.7696569561958313,0.05,0.0,0.118,0.6516569561958313
1891,2013-05-31 09:30:00,0.06169192120432854,0.0,0.5892951488494873,0.25,0.0,0.05,0.8516569561958313
1892,2013-05-31 10:00:00,0.08704692870378494,0.0,0.5358152389526367,0.488,0.0,0.156,1.0
1893,2013-05-31 10:30:00,0.753682553768158,0.0,0.7226147651672363,0.669,0.0,1.038,0.27738523483276367
1894,2013-05-31 11:00:00,0.9677863121032715,0.0,0.9655455350875854,0.75,0.0,0.893,0.8296147651672363
1895,2013-05-31 11:30:00,0.9845412969589233,0.0,0.9758148789405823,0.8190000000000001,0.0,0.369,0.8013852348327637
1896,2013-05-31 12:00:00,0.9587100744247437,0.0,0.9113529920578003,0.888,0.0,0.088,1.0
1897,2013-05-31 12:30:00,0.9636087417602539,0.0,0.8049008250236511,0.956,0.0,0.073,0.927
1898,2013-05-31 13:00:00,0.9814696907997131,0.0,0.8621392846107483,0.994,0.0,0.07,1.0
1899,2013-05-31 13:30:00,0.9919793605804443,0.0,0.9009780883789062,1.069,0.0,0.08,0.9970206394195557
1900,2013-05-31 14:00:00,0.9817087650299072,0.00894688069820404,0.9263336658477783,1.088,0.0,0.062,1.0
1901,2013-05-31 14:30:00,0.9810397624969482,0.009222532622516155,0.9449593424797058,0.981,0.0,0.089,0.9017774673774839
1902,2013-05-31 15:00:00,1.0,0.0,0.9301791191101074,0.8440000000000001,0.0,0.053,1.0
1903,2013-05-31 15:30:00,0.9276096224784851,0.0,0.8200823664665222,0.55,0.0,0.1,0.9
1904,2013-05-31 16:00:00,0.7327228784561157,0.0,0.7230632901191711,0.238,0.0,0.042,1.0
1905,2013-05-31 16:30:00,0.05229061841964722,0.0,0.5839722752571106,0.019,0.0,0.111,0.889
1906,2013-05-31 17:00:00,0.019916843622922897,0.0,0.6028059124946594,0.006,0.0,0.455,0.44
1907,2013-05-31 17:30:00,0.7558400630950928,0.0,0.8275089263916016,0.0,0.0,0.706,0.1215089263916016
1908,2013-05-31 18:00:00,0.9622538089752197,0.0038435040041804314,0.9676342010498047,0.0,0.0,0.293,0.6707906970456243
1909,2013-05-31 18:30:00,0.06299394369125366,0.0,0.6231361627578735,0.0,0.0,0.293,0.37779069704562435
1910,2013-05-31 19:00:00,0.2054707258939743,0.0,0.6887447834014893,0.0,0.0,0.157,0.5317447834014892
1911,2013-05-31 19:30:00,0.0,0.0,0.571560263633728,0.0,0.0,0.214,0.35756026363372806
1912,2013-05-31 20:00:00,0.0609559640288353,0.0,0.6061411499977112,0.0,0.0,0.186,0.4201411499977112
1913,2013-05-31 20:30:00,0.051872365176677704,0.022684650495648384,0.5671371221542358,0.0,0.0,0.415,0.12945247165858748
1914,2013-05-31 21:00:00,0.7230372428894043,0.02310321293771267,0.9185141921043396,0.0,0.0,0.1989999999999999,0.6964109791666271
1915,2013-05-31 21:30:00,0.008377349004149437,0.007823938503861427,0.5692877173423767,0.0,0.0,0.31,0.3864109791666271
1916,2013-05-31 22:00:00,0.19505684077739716,0.006781089585274458,0.6723713278770447,0.0,0.0,0.113,0.5525902382917702
1917,2013-05-31 22:30:00,0.03181280568242073,0.0,0.5939536690711975,0.0,0.0,0.049,0.5449536690711975
1918,2013-05-31 23:00:00,0.015466159209609032,0.009259175509214401,0.6184816956520081,0.0,0.0,0.148,0.46122252014279363
1919,2013-05-31 23:30:00,0.013433601707220078,0.02130676992237568,0.635507345199585,0.0,0.0,1.276,0.0
1920,2013-06-01 00:00:00,0.9587917923927307,0.018841231241822243,1.0,0.0,0.0,0.06,0.9211587687581777
1921,2013-06-01 00:30:00,0.004877826198935509,0.01919187419116497,0.5533227324485779,0.0,0.0,0.113,0.8081587687581777
1922,2013-06-01 01:00:00,0.04131660237908363,0.044378530234098434,0.5458111763000488,0.0,1.069,0.024,0.3067261226922273
1923,2013-06-01 01:30:00,0.020294087007641792,0.0047033196315169334,0.9443531632423401,0.0,1.244,0.119,0.0
1924,2013-06-01 02:00:00,0.013200744986534119,0.0033607534132897854,0.9077584743499756,0.0,0.213,0.131,0.5603977209366858
1925,2013-06-01 02:30:00,0.06683672964572906,0.017028937116265297,0.5440770387649536,0.0,0.619,0.032,0.03334961928799751
1926,2013-06-01 03:00:00,0.06729582697153091,0.0,0.7385767698287964,0.0,0.5,0.142,0.0965767698287964
1927,2013-06-01 03:30:00,0.11227469891309738,0.0,0.6691048741340637,0.0,0.0,0.848,0.0
1928,2013-06-01 04:00:00,1.0,0.0,0.984607994556427,0.0,0.0,0.691,0.29360799455642705
1929,2013-06-01 04:30:00,1.0,0.026059910655021667,0.952716588973999,0.0,0.956,0.086,0.0
1930,2013-06-01 05:00:00,0.03132094442844391,0.04181267321109772,0.8061630725860596,0.0,0.0,0.181,0.5833503993749618
1931,2013-06-01 05:30:00,0.08066350966691971,0.03921705111861229,0.5249617695808411,0.0,0.0,0.7290000000000001,0.09760568091273303
1932,2013-06-01 06:00:00,1.0,0.027602145448327065,0.968743622303009,0.0,0.0,0.7509999999999999,0.19014147685468208
1933,2013-06-01 06:30:00,1.0,0.003701897105202079,0.9742112755775452,0.013,0.0,0.8059999999999999,0.16450937847234315
1934,2013-06-01 07:00:00,1.0,0.023633334785699844,0.9750488996505737,0.044,0.0,0.644,0.30741556486487387
1935,2013-06-01 07:30:00,1.0,0.013300086371600628,0.9721494913101196,0.106,0.0,0.11,0.848849404938519
1936,2013-06-01 08:00:00,0.10543768107891083,0.0,0.4742856025695801,0.188,0.0,0.096,0.940849404938519
1937,2013-06-01 08:30:00,0.1613914519548416,0.0,0.46885746717453003,0.35,0.0,0.161,1.0
1938,2013-06-01 09:00:00,0.8528006076812744,0.00407394440844655,0.55094975233078,0.531,0.0,0.534,0.4619260555915534
1939,2013-06-01 09:30:00,1.0,0.0,0.9176021814346313,0.888,0.0,0.131,1.0
1940,2013-06-01 10:00:00,1.0,0.0,0.722224771976471,1.006,0.0,0.14,0.866
1941,2013-06-01 10:30:00,1.0,0.0,0.8302494883537292,1.081,0.0,0.138,1.0
1942,2013-06-01 11:00:00,1.0,0.0,0.8601626753807068,1.369,0.0,0.154,1.0
1943,2013-06-01 11:30:00,0.9975888729095459,0.0,0.9410744309425354,1.475,0.0,0.032,1.0
1944,2013-06-01 12:00:00,1.0,0.0,0.9365741610527039,1.55,0.0,0.102,1.0
1945,2013-06-01 12:30:00,1.0,0.0,0.9605328440666199,1.6,0.0,0.3289999999999999,1.0
1946,2013-06-01 13:00:00,1.0,0.0,0.9934016466140747,1.631,0.0,0.241,1.0
1947,2013-06-01 13:30:00,1.0,0.0,0.9158190488815308,1.65,0.0,0.3939999999999999,1.0
1948,2013-06-01 14:00:00,1.0,0.0,0.9116497039794922,1.625,0.0,0.221,1.0
1949,2013-06-01 14:30:00,1.0,0.0,0.8918552398681641,1.594,0.0,0.184,1.0
1950,2013-06-01 15:00:00,1.0,0.0,0.8755309581756592,1.531,0.0,0.087,1.0
1951,2013-06-01 15:30:00,1.0,0.0,0.7142366766929626,1.444,0.0,0.072,1.0
1952,2013-06-01 16:00:00,0.993776798248291,0.0,0.590598464012146,1.331,0.0,0.16,1.0
1953,2013-06-01 16:30:00,0.9835678339004517,0.0,0.6273674964904785,1.194,0.0,0.198,1.0
1954,2013-06-01 17:00:00,0.973125696182251,0.0,0.6118077635765076,1.025,0.0,0.063,0.988874303817749
1955,2013-06-01 17:30:00,0.9749369621276855,0.0,0.48729047179222107,0.838,0.0,0.119,0.892125696182251
1956,2013-06-01 18:00:00,0.9471531510353088,0.0,0.5173026919364929,0.631,0.0,0.155,0.952874303817749
1957,2013-06-01 18:30:00,0.9386224746704102,0.0,0.5183913111686707,0.425,0.0,0.1889999999999999,0.8581256961822512
1958,2013-06-01 19:00:00,0.8792253136634827,0.0,0.560297429561615,0.15,0.0,0.208,0.9338743038177488
1959,2013-06-01 19:30:00,0.12373246252536774,0.0014304836513474584,0.4763389229774475,0.05,0.0,0.291,0.692874303817749
1960,2013-06-01 20:00:00,0.31511256098747253,0.0,0.5482274889945984,0.019,0.0,0.168,0.5438743038177489
1961,2013-06-01 20:30:00,0.01715635135769844,0.0026531571056693792,0.5099468231201172,0.0,0.0,0.177,0.36687430381774894
1962,2013-06-01 21:00:00,0.052746109664440155,0.011484017595648766,0.5279765725135803,0.0,0.0,0.25,0.26649255491793156
1963,2013-06-01 21:30:00,0.2888587415218353,0.0,0.619381308555603,0.0,0.0,0.251,0.368381308555603
1964,2013-06-01 22:00:00,0.2245149314403534,0.0,0.5814083814620972,0.0,0.0,0.244,0.3374083814620972
1965,2013-06-01 22:30:00,0.22674554586410522,0.0,0.5881531238555908,0.0,0.0,0.136,0.4521531238555908
1966,2013-06-01 23:00:00,0.006983570754528046,0.0,0.5354487299919128,0.0,0.0,0.532,0.0034487299919128134
1967,2013-06-01 23:30:00,0.9492722153663635,0.0,0.959795355796814,0.0,0.0,0.498,0.46179535579681397
1968,2013-06-02 00:00:00,0.9227529168128967,0.0,0.9155724048614502,0.0,0.0,0.06,0.8555724048614501
1969,2013-06-02 00:30:00,0.0,0.023078447207808495,0.5829716324806213,0.0,0.0,0.196,0.6595724048614502
1970,2013-06-02 01:00:00,0.005542974919080734,0.04257654771208763,0.5994349122047424,0.0,1.063,0.193,0.10271404036879539
1971,2013-06-02 01:30:00,0.012610665522515774,0.04512882977724075,0.8907203674316406,0.0,1.256,0.181,0.0
1972,2013-06-02 02:00:00,0.018208473920822144,0.02102797105908394,0.9290230870246887,0.0,0.275,0.239,0.39399511596560477
1973,2013-06-02 02:30:00,0.05085684359073639,0.05224884673953056,0.632968008518219,0.0,0.363,0.148,0.06971916177868845
1974,2013-06-02 03:00:00,0.06375247240066528,0.004800446331501007,0.663295328617096,0.0,0.725,0.314,0.0
1975,2013-06-02 03:30:00,0.36987778544425964,0.011908576823771,0.968592643737793,0.0,0.0,0.8640000000000001,0.09268406691402187
1976,2013-06-02 04:00:00,1.0,0.023428412154316902,0.9983300566673279,0.0,0.0,0.7440000000000001,0.23090164451301087
1977,2013-06-02 04:30:00,1.0,0.038297221064567566,0.9966590404510498,0.0,0.0,0.092,0.8663618193864823
1978,2013-06-02 05:00:00,0.012274542823433876,0.0048606256023049355,0.5734248161315918,0.0,0.938,0.114,0.2977976288571954
1979,2013-06-02 05:30:00,0.015490006655454636,0.015367542393505573,0.8307474255561829,0.0,0.0,1.335,0.0
1980,2013-06-02 06:00:00,1.0,0.0023917683865875006,1.0,0.0,0.0,1.054,0.0
1981,2013-06-02 06:30:00,0.9890845417976379,0.0,1.0,0.0,0.0,0.487,0.513
1982,2013-06-02 07:00:00,0.780674397945404,0.04365551844239235,0.6285903453826904,0.025,0.0,0.053,0.531934826940298
1983,2013-06-02 07:30:00,0.0,0.0358557365834713,0.4645722806453705,0.113,0.0,0.209,0.43593482694029806
1984,2013-06-02 08:00:00,0.04688635095953941,0.0369999073445797,0.45039495825767517,0.175,0.0,0.192,0.4189348269402981
1985,2013-06-02 08:30:00,0.13508543372154236,0.020895911380648613,0.45749300718307495,0.263,0.0,0.243,0.4389348269402982
1986,2013-06-02 09:00:00,0.7297008037567139,0.0018200129270553589,0.5198526382446289,0.381,0.0,0.36,0.4599348269402982
1987,2013-06-02 09:30:00,0.9391680359840393,0.02328953519463539,0.5950111150741577,0.4379999999999999,0.0,0.268,0.629934826940298
1988,2013-06-02 10:00:00,0.9302893877029419,0.0,0.5375041365623474,0.706,0.0,0.065,1.0
1989,2013-06-02 10:30:00,0.9160994291305542,0.0,0.49717977643013,0.9,0.0,0.255,0.745
1990,2013-06-02 11:00:00,0.9733585119247437,0.0008906225557439029,0.6234281659126282,1.156,0.0,0.19,1.0
1991,2013-06-02 11:30:00,1.0,0.0,0.5745846629142761,1.194,0.0,0.086,1.0
1992,2013-06-02 12:00:00,0.9780214428901672,0.0,0.49837809801101685,1.4,0.0,0.276,1.0
1993,2013-06-02 12:30:00,0.9777897000312805,0.0,0.7104987502098083,1.394,0.0,0.165,1.0
1994,2013-06-02 13:00:00,0.9620262980461121,0.013466944918036461,0.6115623116493225,1.638,0.0,0.241,1.0
1995,2013-06-02 13:30:00,0.9672189354896545,0.03466441482305527,0.8082078099250793,1.238,0.0,0.256,0.9801166496872902
1996,2013-06-02 14:00:00,0.9780041575431824,0.018769532442092896,0.7298731207847595,1.713,0.0,0.3339999999999999,1.0
1997,2013-06-02 14:30:00,0.9926737546920776,0.0,0.9697842001914978,1.669,0.0,0.074,1.0
1998,2013-06-02 15:00:00,1.0,0.0,0.7905426621437073,1.6,0.0,0.151,1.0
1999,2013-06-02 15:30:00,1.0,0.0,0.8936648368835449,1.494,0.0,0.059,1.0
2000,2013-06-02 16:00:00,1.0,0.0,0.8433508276939392,1.388,0.0,0.21,1.0
2001,2013-06-02 16:30:00,1.0,0.0001665661548031494,0.9488133788108826,1.244,0.0,0.3229999999999999,0.9208334338451969
2002,2013-06-02 17:00:00,1.0,0.0,0.9691960215568542,1.075,0.0,0.129,1.0
2003,2013-06-02 17:30:00,0.9897688627243042,0.02044139802455902,0.8384756445884705,0.8690000000000001,0.0,0.146,0.833558601975441
2004,2013-06-02 18:00:00,0.9901294708251953,0.04775227606296539,0.8424579501152039,0.6559999999999999,0.0,0.109,1.0
2005,2013-06-02 18:30:00,1.0,0.051026392728090286,0.7446197867393494,0.3939999999999999,0.0,0.21,0.7389736072719097
2006,2013-06-02 19:00:00,0.9841137528419495,0.04965668544173241,0.7602852582931519,0.081,0.0,0.225,0.5949736072719097
2007,2013-06-02 19:30:00,0.8562813997268677,0.05295564606785774,0.6058548092842102,0.031,0.0,0.198,0.42797360727190975
2008,2013-06-02 20:00:00,0.7285624742507935,0.014833656139671803,0.6038158535957336,0.006,0.0,0.191,0.39798219745606184
2009,2013-06-02 20:30:00,0.7458248734474182,0.05075310543179512,0.6538811326026917,0.0,0.0,0.206,0.39712802717089657
2010,2013-06-02 21:00:00,0.846369206905365,0.08248235285282135,0.7390385866165161,0.0,0.0,0.292,0.3645562337636948
2011,2013-06-02 21:30:00,0.9850571155548096,0.09517320990562439,0.9540722966194153,0.0,0.0,0.223,0.6358990867137909
2012,2013-06-02 22:00:00,0.9503688812255859,0.051180124282836914,0.8885393738746643,0.0,0.0,0.165,0.6723592495918274
2013,2013-06-02 22:30:00,0.8687308430671692,0.028007332235574722,0.8607935905456543,0.0,0.0,0.18,0.6527862583100796
2014,2013-06-02 23:00:00,0.9592030048370361,0.0,0.8785191774368286,0.0,0.0,0.736,0.14251917743682863
2015,2013-06-02 23:30:00,1.0,0.0,1.0,0.0,0.0,0.754,0.246
2016,2013-06-24 00:00:00,1.0,0.005163300316780806,1.0,0.0,1.069,0.057,0.0
2017,2013-06-24 00:30:00,0.0,0.0,0.9428974986076355,0.0,1.238,0.912,0.0
2018,2013-06-24 01:00:00,0.9665712118148804,0.005480246152728796,1.0,0.0,1.238,0.8540000000000001,0.0
2019,2013-06-24 01:30:00,0.9721982479095459,0.005907791666686535,1.0,0.0,1.25,0.145,0.0
2020,2013-06-24 02:00:00,0.0,0.0,1.0,0.0,1.25,0.138,0.0
2021,2013-06-24 02:30:00,0.00662642577663064,0.0,0.9528807401657104,0.0,0.088,0.618,0.2468807401657105
2022,2013-06-24 03:00:00,1.0,0.008425580337643623,1.0,0.0,0.831,0.6890000000000001,0.0
2023,2013-06-24 03:30:00,1.0,0.0,1.0,0.0,0.381,1.154,0.0
2024,2013-06-24 04:00:00,1.0,0.024070102721452713,1.0,0.0,0.0,0.262,0.7139298972785473
2025,2013-06-24 04:30:00,0.9819061756134033,0.03278261050581932,0.7658596634864807,0.0,0.05,0.065,0.6180770529806614
2026,2013-06-24 05:00:00,0.129119873046875,0.005963036324828863,0.546125590801239,0.0,0.944,0.1159999999999999,0.07791449850425125
2027,2013-06-24 05:30:00,0.0,0.0,0.7881981730461121,0.0,0.0,0.789,0.0
2028,2013-06-24 06:00:00,0.9492288827896118,0.0,1.0,0.0,0.0,0.7020000000000001,0.29799999999999993
2029,2013-06-24 06:30:00,0.9257734417915344,0.0,1.0,0.0,0.0,0.767,0.23299999999999998
2030,2013-06-24 07:00:00,0.9393937587738037,0.0,1.0,0.0,0.0,0.0969999999999999,0.9030000000000001
2031,2013-06-24 07:30:00,0.679750919342041,0.0,0.7253881096839905,0.0,0.0,0.051,0.8520000000000001
2032,2013-06-24 08:00:00,0.47020184993743896,0.0,0.6876932382583618,0.0,0.0,0.074,0.7780000000000001
2033,2013-06-24 08:30:00,0.6813979744911194,0.0,0.6603155732154846,0.0,0.0,0.265,0.5130000000000001
2034,2013-06-24 09:00:00,1.0,0.016242826357483864,0.7751150131225586,0.0,0.0,0.16,0.5988721867650747
2035,2013-06-24 09:30:00,0.925624668598175,0.030987564474344254,0.5994258522987366,0.069,0.0,0.4479999999999999,0.21987218676507486
2036,2013-06-24 10:00:00,0.9889284372329712,0.042248569428920746,0.9483882188796997,0.156,0.0,0.066,0.8401396494507789
2037,2013-06-24 10:30:00,0.8923479318618774,0.04753994569182396,0.4740012586116791,0.206,0.0,0.096,1.0
2038,2013-06-24 11:00:00,0.9269770979881287,0.06695046275854111,0.44913750886917114,0.431,0.0,0.057,0.876049537241459
2039,2013-06-24 11:30:00,0.9582763910293579,0.04843445122241974,0.3633120059967041,0.8809999999999999,0.0,0.11,0.9655160115361213
2040,2013-06-24 12:00:00,0.923934817314148,0.03494144603610039,0.3412827253341675,0.563,0.0,0.664,0.6587172746658325
2041,2013-06-24 12:30:00,0.9282673597335815,0.036875687539577484,0.9473857879638672,0.45,0.0,0.706,0.59840703779459
2042,2013-06-24 13:00:00,0.990393877029419,0.0,0.8742538690567017,0.306,0.0,1.105,0.030153168737888425
2043,2013-06-24 13:30:00,0.9858955144882202,0.0046179648488759995,0.9998403191566467,0.363,0.0,0.846,0.14922235430777075
2044,2013-06-24 14:00:00,0.9907843470573425,0.006308126263320446,0.9674104452133179,0.381,0.0,0.2189999999999999,0.7421023189499976
2045,2013-06-24 14:30:00,1.0,0.011432613246142864,0.49684685468673706,0.275,0.0,0.171,1.0
2046,2013-06-24 15:00:00,1.0,0.021401571109890938,0.522322416305542,0.156,0.0,0.5579999999999999,0.477677583694458
2047,2013-06-24 15:30:00,0.9990771412849426,0.0,0.929375946521759,0.15,0.0,1.378,0.0
2048,2013-06-24 16:00:00,0.9846470952033997,0.010673744603991508,1.0,0.075,0.0,1.588,0.0
2049,2013-06-24 16:30:00,0.9899784922599792,0.0,0.9740822911262512,0.019,0.0,1.331,0.0
2050,2013-06-24 17:00:00,1.0,0.0,1.0,0.0,0.0,0.969,0.031000000000000028
2051,2013-06-24 17:30:00,1.0,0.0,1.0,0.0,0.0,0.483,0.517
2052,2013-06-24 18:00:00,1.0,0.0,0.9365631341934204,0.0,0.0,0.4029999999999999,0.5335631341934205
2053,2013-06-24 18:30:00,1.0,0.0,0.8753949999809265,0.0,0.0,0.456,0.4193949999809265
2054,2013-06-24 19:00:00,1.0,0.0,0.9870715141296387,0.0,0.0,0.214,0.7730715141296387
2055,2013-06-24 19:30:00,1.0,0.0,0.8177925944328308,0.0,0.0,0.2019999999999999,0.6157925944328309
2056,2013-06-24 20:00:00,0.9685384631156921,0.0,0.7886026501655579,0.0,0.0,0.481,0.3076026501655579
2057,2013-06-24 20:30:00,1.0,0.0,1.0,0.0,0.0,0.17,0.83
2058,2013-06-24 21:00:00,0.9776104092597961,0.0,0.7782024145126343,0.0,0.0,0.266,0.564
2059,2013-06-24 21:30:00,0.9975721836090088,0.00532149663195014,0.7796306610107422,0.0,0.0,0.326,0.44830916437879204
2060,2013-06-24 22:00:00,0.9813618063926697,0.0,0.866516649723053,0.0,0.0,0.113,0.753516649723053
2061,2013-06-24 22:30:00,0.8487189412117004,0.0,0.6691710352897644,0.0,0.0,0.0559999999999999,0.697516649723053
2062,2013-06-24 23:00:00,0.7358734607696533,0.0,0.6367159485816956,0.0,0.0,0.127,0.570516649723053
2063,2013-06-24 23:30:00,0.9111292362213135,0.011536644771695137,0.7014678120613098,0.0,0.0,0.665,0.024931167289614642
2064,2013-06-25 00:00:00,1.0,0.03262922167778015,0.9904672503471375,0.0,1.063,0.128,0.0
2065,2013-06-25 00:30:00,0.013584456406533718,0.04797905683517456,0.8407242894172668,0.0,1.231,0.092,0.0
2066,2013-06-25 01:00:00,0.0,0.07815790176391602,0.886425256729126,0.0,1.238,0.047,0.0
2067,2013-06-25 01:30:00,0.0,0.034311190247535706,0.8895180821418762,0.0,1.231,0.102,0.0
2068,2013-06-25 02:00:00,0.0,0.0,0.8765037059783936,0.0,1.231,0.037,0.0
2069,2013-06-25 02:30:00,0.0,0.0,0.8124583959579468,0.0,0.6559999999999999,0.11,0.04645839595794686
2070,2013-06-25 03:00:00,0.025343235582113266,0.011676330119371414,0.6488967537879944,0.0,0.188,0.093,0.35622042366862294
2071,2013-06-25 03:30:00,0.352821946144104,0.020069167017936707,0.5992485284805298,0.0,1.013,0.698,0.0
2072,2013-06-25 04:00:00,1.0,0.02761872485280037,1.0,0.0,0.0,0.038,0.9343812751471996
2073,2013-06-25 04:30:00,0.830650269985199,0.0,0.5796986222267151,0.0,0.0,0.102,0.8323812751471996
2074,2013-06-25 05:00:00,0.9613381624221802,0.0,0.6017921566963196,0.0,0.619,0.083,0.23058911845088004
2075,2013-06-25 05:30:00,0.09153300523757935,0.0,0.6778148412704468,0.0,0.363,0.682,0.0
2076,2013-06-25 06:00:00,1.0,0.0,1.0,0.0,0.0,0.0279999999999999,0.9720000000000001
2077,2013-06-25 06:30:00,0.5757966041564941,0.0,0.6554880738258362,0.0,0.0,0.098,0.8740000000000001
2078,2013-06-25 07:00:00,0.7700624465942383,0.0,0.6752801537513733,0.0,0.0,0.055,0.8190000000000001
2079,2013-06-25 07:30:00,0.5377234816551208,0.0,0.6940537095069885,0.0,0.0,0.093,0.7260000000000001
2080,2013-06-25 08:00:00,0.631277322769165,0.0,0.7703901529312134,0.025,0.0,0.263,0.5073901529312134
2081,2013-06-25 08:30:00,1.0,0.0,0.9780295491218567,0.081,0.0,0.46,0.5180295491218567
2082,2013-06-25 09:00:00,1.0,0.0,1.0,0.106,0.0,0.158,0.842
2083,2013-06-25 09:30:00,0.9919118285179138,0.0,0.852433443069458,0.063,0.0,0.152,0.753
2084,2013-06-25 10:00:00,1.0,0.0,0.866297721862793,0.081,0.0,0.079,0.787297721862793
2085,2013-06-25 10:30:00,0.9516858458518982,0.007199715822935104,0.7880251407623291,0.1,0.0,0.161,0.726297721862793
2086,2013-06-25 11:00:00,1.0,0.00829867273569107,0.9167227149009705,0.138,0.0,0.061,0.8474240421652794
2087,2013-06-25 11:30:00,0.9983290433883667,0.0,0.7371187210083008,0.144,0.0,0.356,0.6354240421652795
2088,2013-06-25 12:00:00,1.0,0.0049020471051335335,0.9740139245986938,0.2,0.0,0.07,0.8991118774935603
2089,2013-06-25 12:30:00,1.0,0.002375439740717411,0.636629045009613,0.1939999999999999,0.0,0.69,0.4085126827657224
2090,2013-06-25 13:00:00,1.0,0.04048758000135422,1.0,0.15,0.0,1.635,0.0
2091,2013-06-25 13:30:00,1.0,0.037767793983221054,1.0,0.519,0.0,0.357,0.605232206016779
2092,2013-06-25 14:00:00,1.0,0.01677909679710865,0.8929728269577026,0.206,0.0,0.08,0.796193730160594
