,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1988,2013-06-02 10:00:00,0.09361163526773453,0.532424807548523,0.800000011920929,0.706,0.0,0.065,0.8
1989,2013-06-02 10:30:00,0.0791458934545517,0.6295832395553589,0.7364338636398315,0.9,0.0,0.255,0.7362708669900894
1990,2013-06-02 11:00:00,0.30875056982040405,0.7638040781021118,0.800000011920929,1.156,0.0,0.19,0.8
1991,2013-06-02 11:30:00,0.13522323966026306,0.7841734886169434,0.800000011920929,1.194,0.0,0.086,0.8
1992,2013-06-02 12:00:00,0.08719698339700699,0.7811675667762756,0.800000011920929,1.4,0.0,0.276,0.8
1993,2013-06-02 12:30:00,0.049237631261348724,0.7973983883857727,0.800000011920929,1.394,0.0,0.165,0.8
1994,2013-06-02 13:00:00,0.031063998118042946,0.7799457311630249,0.7878638505935669,1.638,0.0,0.241,0.8
1995,2013-06-02 13:30:00,0.004656493663787842,0.18434210121631622,0.772810161113739,1.238,0.0,0.256,0.8
1996,2013-06-02 14:00:00,0.0543195977807045,0.2334258109331131,0.7278504371643066,1.713,0.0,0.3339999999999999,0.8
1997,2013-06-02 14:30:00,0.5335918664932251,0.0707872286438942,0.7871243357658386,1.669,0.0,0.074,0.8
1998,2013-06-02 15:00:00,0.658935010433197,0.024383993819355965,0.540846049785614,1.6,0.0,0.151,0.8
1999,2013-06-02 15:30:00,0.6127344369888306,0.04077202081680298,0.5450131893157959,1.494,0.0,0.059,0.8
2000,2013-06-02 16:00:00,0.5937638282775879,0.027569305151700974,0.5561308264732361,1.388,0.0,0.21,0.8
2001,2013-06-02 16:30:00,0.49961623549461365,0.06017514690756798,0.5898920893669128,1.244,0.0,0.3229999999999999,0.8
2002,2013-06-02 17:00:00,0.026104900985956192,0.224898099899292,0.7294498085975647,1.075,0.0,0.129,0.8
2003,2013-06-02 17:30:00,0.0006961040198802948,0.35009264945983887,0.7207767367362976,0.8690000000000001,0.0,0.146,0.8
2004,2013-06-02 18:00:00,0.016084890812635422,0.48329296708106995,0.5648447871208191,0.6559999999999999,0.0,0.109,0.8
2005,2013-06-02 18:30:00,0.03333577886223793,0.6984984874725342,0.7106927037239075,0.3939999999999999,0.0,0.21,0.2521657336652279
2006,2013-06-02 19:00:00,0.1162133440375328,0.2514694035053253,0.31539663672447205,0.081,0.0,0.225,0.2692385004460811
2007,2013-06-02 19:30:00,0.1777319759130478,0.5099734663963318,0.1784709393978119,0.031,0.0,0.198,0.8
2008,2013-06-02 20:00:00,0.5957227349281311,0.0,0.5437808632850647,0.006,0.0,0.191,0.609
2009,2013-06-02 20:30:00,0.5423486232757568,0.08795881271362305,0.7543622851371765,0.0,0.0,0.206,0.4604034724235535
2010,2013-06-02 21:00:00,0.45567747950553894,0.33675310015678406,0.5110506415367126,0.0,0.0,0.292,0.2861059310436249
2011,2013-06-02 21:30:00,0.16971857845783234,0.5308914184570312,0.13427121937274933,0.0,0.0,0.223,0.8
2012,2013-06-02 22:00:00,0.5871978402137756,0.028338806703686714,0.5921865105628967,0.0,0.0,0.165,0.6066611932963133
2013,2013-06-02 22:30:00,0.5233976244926453,0.2184416949748993,0.7520595788955688,0.0,0.0,0.18,0.7882359184324743
2014,2013-06-02 23:00:00,0.5822799801826477,0.015676327049732208,0.5737327933311462,0.0,0.0,0.736,0.2262672066688538
2015,2013-06-02 23:30:00,0.04968143254518509,0.5888972878456116,0.765187680721283,0.0,0.0,0.754,0.604568298816681
2016,2013-06-24 00:00:00,0.1760040521621704,0.17764273285865784,0.7508350610733032,0.0,1.069,0.057,0.03137597060203556
2017,2013-06-24 00:30:00,0.7792466282844543,0.7596838474273682,0.7714589834213257,0.0,1.238,0.912,0.019600834608078044
2018,2013-06-24 01:00:00,0.3777219355106354,0.7576737999916077,0.7170125246047974,0.0,1.238,0.8540000000000001,0.060262109994888347
2019,2013-06-24 01:30:00,0.3943723142147064,0.7422364950180054,0.7789273262023926,0.0,1.25,0.145,0.14223928499221808
2020,2013-06-24 02:00:00,0.7930435538291931,0.7456167936325073,0.778456449508667,0.0,1.25,0.138,0.021543550491333052
2021,2013-06-24 02:30:00,0.6364167332649231,0.750687837600708,0.7294843792915344,0.0,0.088,0.618,0.042747008800506636
2022,2013-06-24 03:00:00,0.7645451426506042,0.738054096698761,0.800000011920929,0.0,0.831,0.6890000000000001,0.0
2023,2013-06-24 03:30:00,0.7043975591659546,0.7507960200309753,0.7680273056030273,0.0,0.381,1.154,0.0
2024,2013-06-24 04:00:00,0.2208470106124878,0.7448354959487915,0.76590496301651,0.0,0.0,0.262,0.0
2025,2013-06-24 04:30:00,0.5886291265487671,0.7464707493782043,0.7370573282241821,0.0,0.05,0.065,0.009413421154022217
2026,2013-06-24 05:00:00,0.2742622494697571,0.7716336846351624,0.5635772943496704,0.0,0.944,0.1159999999999999,0.21746981143951416
2027,2013-06-24 05:30:00,0.3978833258152008,0.7164560556411743,0.7863591909408569,0.0,0.0,0.789,0.45960432147979746
2028,2013-06-24 06:00:00,0.20347966253757477,0.3547145426273346,0.6092662811279297,0.0,0.0,0.7020000000000001,0.42407681441307055
2029,2013-06-24 06:30:00,0.0,0.3517087996006012,0.7415532469749451,0.0,0.0,0.767,0.034232367038726674
2030,2013-06-24 07:00:00,0.0,0.7811893820762634,0.4189242720603943,0.0,0.0,0.0969999999999999,0.8
2031,2013-06-24 07:30:00,0.45551350712776184,0.0,0.5758053064346313,0.0,0.0,0.051,0.749
2032,2013-06-24 08:00:00,0.4716736972332001,0.0,0.5749349594116211,0.0,0.0,0.074,0.675
2033,2013-06-24 08:30:00,0.5253827571868896,0.09879279136657715,0.7325515747070312,0.0,0.0,0.265,0.41000000000000003
2034,2013-06-24 09:00:00,0.31909680366516113,0.3847200572490692,0.4858907163143158,0.0,0.0,0.16,0.30882934093475345
2035,2013-06-24 09:30:00,0.13771425187587738,0.5026594400405884,0.23458635807037354,0.069,0.0,0.4479999999999999,0.6936818780899048
2036,2013-06-24 10:00:00,0.3602601885795593,0.018450120463967323,0.6258518695831299,0.156,0.0,0.066,0.8
2037,2013-06-24 10:30:00,0.16196775436401367,0.0017671276582404971,0.5548253059387207,0.206,0.0,0.096,0.7462651179777459
2038,2013-06-24 11:00:00,0.18809401988983154,0.0,0.5612725615501404,0.431,0.0,0.057,0.8
2039,2013-06-24 11:30:00,0.0,0.0,0.4418671727180481,0.8809999999999999,0.0,0.11,0.8
2040,2013-06-24 12:00:00,0.018452666699886322,0.03779278323054314,0.7412118911743164,0.563,0.0,0.664,0.6427545500695705
2041,2013-06-24 12:30:00,0.016748148947954178,0.12799790501594543,0.35689765214920044,0.45,0.0,0.706,0.43060295188426967
2042,2013-06-24 13:00:00,0.0,0.3923870623111725,0.7013232707977295,0.306,0.0,1.105,0.34740703392028816
2043,2013-06-24 13:30:00,0.016020938754081726,0.22723042964935303,0.7982709407806396,0.363,0.0,0.846,0.07201957237720491
2044,2013-06-24 14:00:00,0.00823148526251316,0.7538714408874512,0.7421659827232361,0.381,0.0,0.2189999999999999,0.8
2045,2013-06-24 14:30:00,0.04990337789058685,0.0,0.5632953643798828,0.275,0.0,0.171,0.8
2046,2013-06-24 15:00:00,0.06140763312578201,0.0,0.5662181377410889,0.156,0.0,0.5579999999999999,0.3365923668742181
2047,2013-06-24 15:30:00,0.013903401792049408,0.43086183071136475,0.687501847743988,0.15,0.0,1.378,0.09385575163364424
2048,2013-06-24 16:00:00,0.5633789300918579,0.7769557237625122,0.7972027659416199,0.075,0.0,1.588,0.0027972340583801714
2049,2013-06-24 16:30:00,0.7715789079666138,0.793468713760376,0.44112828373908997,0.019,0.0,1.331,0.3588717162609101
2050,2013-06-24 17:00:00,0.015977006405591965,0.6012532711029053,0.7756475806236267,0.0,0.0,0.969,0.11200329637527473
2051,2013-06-24 17:30:00,0.048083722591400146,0.74440598487854,0.7516739964485168,0.0,0.0,0.483,0.8
2052,2013-06-24 18:00:00,0.6958679556846619,0.0,0.7253457307815552,0.0,0.0,0.4029999999999999,0.39700000000000013
2053,2013-06-24 18:30:00,0.17729823291301727,0.47525811195373535,0.800000011920929,0.0,0.0,0.456,0.6747418999671937
2054,2013-06-24 19:00:00,0.5336447954177856,0.050966303795576096,0.6184648275375366,0.0,0.0,0.214,0.4607418999671937
2055,2013-06-24 19:30:00,0.4758877754211426,0.4140806794166565,0.5917723774909973,0.0,0.0,0.2019999999999999,0.8
2056,2013-06-24 20:00:00,0.5487697124481201,0.03739504516124725,0.605452299118042,0.0,0.0,0.481,0.2816049548387528
2057,2013-06-24 20:30:00,0.16691650450229645,0.5747538805007935,0.7603039145469666,0.0,0.0,0.17,0.8
2058,2013-06-24 21:00:00,0.5765026211738586,0.0,0.6096384525299072,0.0,0.0,0.266,0.534
2059,2013-06-24 21:30:00,0.4153728485107422,0.30012112855911255,0.6933161616325378,0.0,0.0,0.326,0.7058788714408875
2060,2013-06-24 22:00:00,0.5619109869003296,0.04576798155903816,0.6030756235122681,0.0,0.0,0.113,0.5928788714408875
2061,2013-06-24 22:30:00,0.5050593018531799,0.2903711199760437,0.7139377593994141,0.0,0.0,0.0559999999999999,0.8
2062,2013-06-24 23:00:00,0.65543133020401,0.01063223835080862,0.5931664109230042,0.0,0.0,0.127,0.6623677616491914
2063,2013-06-24 23:30:00,0.5124671459197998,0.19576005637645721,0.695248007774353,0.0,0.0,0.665,0.21450442032516004
2064,2013-06-25 00:00:00,0.04459330439567566,0.6252489686012268,0.7834461331367493,0.0,1.063,0.128,0.1547421907484533
2065,2013-06-25 00:30:00,0.800000011920929,0.800000011920929,0.7202922701835632,0.0,1.231,0.092,0.07970772981643681
2066,2013-06-25 01:00:00,0.800000011920929,0.800000011920929,0.7379961013793945,0.0,1.238,0.047,0.15558452844619758
2067,2013-06-25 01:30:00,0.7939797639846802,0.800000011920929,0.7722968459129333,0.0,1.231,0.102,0.027703154087066695
2068,2013-06-25 02:00:00,0.7320677638053894,0.800000011920929,0.6988898515701294,0.0,1.231,0.037,0.27659367990493766
2069,2013-06-25 02:30:00,0.800000011920929,0.715859055519104,0.7863438129425049,0.0,0.6559999999999999,0.11,0.364953584671021
2070,2013-06-25 03:00:00,0.800000011920929,0.5916903018951416,0.800000011920929,0.0,0.188,0.093,0.7974025406837455
2071,2013-06-25 03:30:00,0.7657079696655273,0.08417394012212753,0.6774708032608032,0.0,1.013,0.698,0.12252919673919682
2072,2013-06-25 04:00:00,0.3163648843765259,0.7884116768836975,0.800000011920929,0.0,0.0,0.038,0.8
2073,2013-06-25 04:30:00,0.6377946138381958,0.010055805556476116,0.6268128752708435,0.0,0.0,0.102,0.687944194443524
2074,2013-06-25 05:00:00,0.4561205804347992,0.14773878455162048,0.7027528882026672,0.0,0.619,0.083,0.17437282656133174
2075,2013-06-25 05:30:00,0.21557699143886566,0.6962920427322388,0.5274043083190918,0.0,0.363,0.682,0.30996230414509773
2076,2013-06-25 06:00:00,0.06930683553218842,0.6060890555381775,0.662553071975708,0.0,0.0,0.0279999999999999,0.8
2077,2013-06-25 06:30:00,0.6510273218154907,0.023135988041758537,0.6064090728759766,0.0,0.0,0.098,0.6788640119582415
2078,2013-06-25 07:00:00,0.44930145144462585,0.17200906574726105,0.6715830564498901,0.0,0.0,0.055,0.8
2079,2013-06-25 07:30:00,0.4921545088291168,0.027250703424215317,0.5845152139663696,0.0,0.0,0.093,0.6797492965757848
2080,2013-06-25 08:00:00,0.485886812210083,0.15727508068084717,0.6328781247138977,0.025,0.0,0.263,0.5702263261675834
2081,2013-06-25 08:30:00,0.3166288435459137,0.03278358653187752,0.5269423723220825,0.081,0.0,0.46,0.19122632616758334
2082,2013-06-25 09:00:00,0.08464930206537247,0.7477124333381653,0.5897023677825928,0.106,0.0,0.158,0.8
2083,2013-06-25 09:30:00,0.21760348975658417,0.061300378292798996,0.6960713863372803,0.063,0.0,0.152,0.586699621707201
2084,2013-06-25 10:00:00,0.4216422438621521,0.12327296286821365,0.642678439617157,0.081,0.0,0.079,0.5886996217072009
2085,2013-06-25 10:30:00,0.4342515468597412,0.26086559891700745,0.6083621978759766,0.1,0.0,0.161,0.6007351576685909
2086,2013-06-25 11:00:00,0.24171985685825348,0.045033037662506104,0.6559298634529114,0.138,0.0,0.061,0.6777351576685909
2087,2013-06-25 11:30:00,0.43387770652770996,0.05301754176616669,0.6213252544403076,0.144,0.0,0.356,0.5132473005652425
2088,2013-06-25 12:00:00,0.012384646572172642,0.01792319305241108,0.6974635124206543,0.2,0.0,0.07,0.7971556727960705
2089,2013-06-25 12:30:00,0.12193004041910172,0.016748853027820587,0.48681074380874634,0.1939999999999999,0.0,0.69,0.3131892561912537
2090,2013-06-25 13:00:00,0.0,0.5075549483299255,0.705049455165863,0.15,0.0,1.635,0.09495054483413701
2091,2013-06-25 13:30:00,0.5374529361724854,0.798403799533844,0.5287603735923767,0.519,0.0,0.357,0.27123962640762334
2092,2013-06-25 14:00:00,0.1658782809972763,0.38410240411758423,0.17978917062282562,0.206,0.0,0.08,0.8
2093,2013-06-25 14:30:00,0.15285874903202057,0.0,0.4715687334537506,0.35,0.0,0.915,0.32843126654624943
2094,2013-06-25 15:00:00,0.017026333138346672,0.41162675619125366,0.755780041217804,0.4629999999999999,0.0,1.673,0.0013043146580458131
2095,2013-06-25 15:30:00,0.5592367053031921,0.7678378820419312,0.7575941681861877,0.069,0.0,1.628,0.0424058318138123
2096,2013-06-25 16:00:00,0.6734406352043152,0.7595751881599426,0.6418499946594238,0.081,0.0,1.664,0.15815000534057622
2097,2013-06-25 16:30:00,0.6114866137504578,0.6394628286361694,0.7401071190834045,0.025,0.0,1.61,0.0598928809165955
2098,2013-06-25 17:00:00,0.6799505352973938,0.7579491138458252,0.708859384059906,0.0,0.0,0.659,0.8
2099,2013-06-25 17:30:00,0.2965252697467804,0.0,0.7424458265304565,0.0,0.0,0.145,0.655
2100,2013-06-25 18:00:00,0.4713094234466553,0.17019815742969513,0.657070517539978,0.0,0.0,0.8959999999999999,0.14292948246002202
2101,2013-06-25 18:30:00,0.09505616873502731,0.7559788823127747,0.7590551972389221,0.0,0.0,0.225,0.8
2102,2013-06-25 19:00:00,0.5115343332290649,0.042788658291101456,0.6078503131866455,0.0,0.0,0.228,0.5292113417088986
2103,2013-06-25 19:30:00,0.44285738468170166,0.36405056715011597,0.5601611733436584,0.0,0.0,0.203,0.7745267494320869
2104,2013-06-25 20:00:00,0.5000759363174438,0.024626225233078003,0.5984007120132446,0.0,0.0,0.211,0.5635267494320869
2105,2013-06-25 20:30:00,0.5193721055984497,0.31729328632354736,0.6124156713485718,0.0,0.0,0.209,0.746653214812279
2106,2013-06-25 21:00:00,0.4561576545238495,0.03309875354170799,0.6358897686004639,0.0,0.0,0.195,0.551653214812279
2107,2013-06-25 21:30:00,0.5016612410545349,0.33067500591278076,0.6331180930137634,0.0,0.0,0.431,0.5350185644626613
2108,2013-06-25 22:00:00,0.16879107058048248,0.30308660864830017,0.6329930424690247,0.0,0.0,0.316,0.7108762624263774
2109,2013-06-25 22:30:00,0.5960886478424072,0.011658698320388794,0.6165923476219177,0.0,0.0,0.115,0.5958762624263774
2110,2013-06-25 23:00:00,0.5807990431785583,0.2632611095905304,0.682049572467804,0.0,0.0,0.731,0.21398636555671502
2111,2013-06-25 23:30:00,0.03544371575117111,0.6466155052185059,0.7575498223304749,0.0,0.0,1.544,0.04245017766952519
2112,2013-06-26 00:00:00,0.7933398485183716,0.800000011920929,0.6880283951759338,0.0,1.081,0.0289999999999999,0.4050996327400209
2113,2013-06-26 00:30:00,0.788030743598938,0.4891926646232605,0.7101885676383972,0.0,1.225,0.815,0.08981143236160283
2114,2013-06-26 01:00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.0,1.231,0.865,0.0
2115,2013-06-26 01:30:00,0.800000011920929,0.800000011920929,0.6167623996734619,0.0,1.238,0.93,0.18323760032653813
2116,2013-06-26 02:00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.419,0.857,0.0
2117,2013-06-26 02:30:00,0.03895377740263939,0.800000011920929,0.4190162420272827,0.0,0.431,0.449,0.7199999880790711
2118,2013-06-26 03:00:00,0.6789137125015259,0.08271099627017975,0.7839961051940918,0.0,0.738,0.163,0.016003894805908248
2119,2013-06-26 03:30:00,0.43220579624176025,0.800000011920929,0.49560225009918213,0.0,0.0,1.054,0.5139921984672546
2120,2013-06-26 04:00:00,0.05503465235233307,0.39730560779571533,0.800000011920929,0.0,0.0,0.595,0.37971000719070447
2121,2013-06-26 04:30:00,0.07011169195175171,0.42715197801589966,0.6866326332092285,0.0,0.0,0.095,0.8
2122,2013-06-26 05:00:00,0.5356884002685547,0.0,0.6780641674995422,0.0,0.969,0.085,0.12193583250045781
2123,2013-06-26 05:30:00,0.800000011920929,0.7748023271560669,0.6833754181861877,0.0,0.0,1.075,0.30632600784301767
2124,2013-06-26 06:00:00,0.054762229323387146,0.6274093985557556,0.800000011920929,0.0,0.0,0.648,0.5119385976791381
2125,2013-06-26 06:30:00,0.16343951225280762,0.36617422103881836,0.6445263624191284,0.0,0.0,0.888,0.15547363758087163
2126,2013-06-26 07:00:00,0.04196735844016075,0.7418964505195618,0.800000011920929,0.0,0.0,0.061,0.8
2127,2013-06-26 07:30:00,0.6030125617980957,0.03468729183077812,0.6476579308509827,0.0,0.0,0.098,0.667312708169222
2128,2013-06-26 08:00:00,0.5136278867721558,0.17990657687187195,0.6924854516983032,0.0,0.0,0.223,0.6624680067896843
2129,2013-06-26 08:30:00,0.40636563301086426,0.04125574603676796,0.5666289925575256,0.0,0.0,0.211,0.45146800678968435
2130,2013-06-26 09:00:00,0.5030679106712341,0.45870375633239746,0.49423861503601074,0.0,0.0,0.407,0.6313602300882339
2131,2013-06-26 09:30:00,0.308235764503479,0.0790669173002243,0.5430673956871033,0.0,0.0,0.149,0.4823602300882339
2132,2013-06-26 10:00:00,0.4986192584037781,0.417472779750824,0.5565090775489807,0.075,0.0,0.069,0.7988067600727085
2133,2013-06-26 10:30:00,0.24192488193511963,0.04462312534451485,0.591552197933197,0.419,0.0,0.078,0.8
2134,2013-06-26 11:00:00,0.1417417824268341,0.06582650542259216,0.4020056128501892,0.375,0.0,0.2189999999999999,0.7484317121505739
2135,2013-06-26 11:30:00,0.25909924507141113,0.07569098472595215,0.4843820333480835,0.4379999999999999,0.0,0.529,0.47734634590148894
2136,2013-06-26 12:00:00,0.056437794119119644,0.5377748012542725,0.6104427576065063,0.425,0.0,0.235,0.8
2137,2013-06-26 12:30:00,0.6797997355461121,0.024173803627490997,0.7585323452949524,0.6,0.0,0.1669999999999999,0.6088261963725091
2138,2013-06-26 13:00:00,0.0747373104095459,0.24364489316940308,0.38909441232681274,0.525,0.0,0.053,0.8
2139,2013-06-26 13:30:00,0.48085030913352966,0.09726319462060928,0.600782036781311,0.625,0.0,0.6729999999999999,0.199217963218689
2140,2013-06-26 14:00:00,0.06614575535058975,0.7222175598144531,0.7581333518028259,0.419,0.0,0.346,0.8
2141,2013-06-26 14:30:00,0.4218558371067047,0.039485253393650055,0.7705723643302917,0.838,0.0,0.298,0.8
2142,2013-06-26 15:00:00,0.06516469269990921,0.18963029980659485,0.7619616389274597,0.4379999999999999,0.0,1.036,0.03803836107254033
2143,2013-06-26 15:30:00,0.05949575453996658,0.800000011920929,0.7636644244194031,0.281,0.0,1.605,0.03633557558059697
2144,2013-06-26 16:00:00,0.4161328673362732,0.800000011920929,0.7313216328620911,0.069,0.0,1.568,0.06867836713790898
2145,2013-06-26 16:30:00,0.6215482950210571,0.7870402336120605,0.6914579272270203,0.031,0.0,1.179,0.2346030321121213
2146,2013-06-26 17:00:00,0.052597202360630035,0.6623600125312805,0.797110915184021,0.0,0.0,0.385,0.8
2147,2013-06-26 17:30:00,0.800000011920929,0.0,0.7500396370887756,0.0,0.0,0.161,0.639
2148,2013-06-26 18:00:00,0.5531035661697388,0.16654278337955475,0.7362040281295776,0.0,0.0,0.5710000000000001,0.3844572166204453
2149,2013-06-26 18:30:00,0.0437517948448658,0.4283423125743866,0.752414882183075,0.0,0.0,0.241,0.8
2150,2013-06-26 19:00:00,0.7046753764152527,0.0,0.6112824082374573,0.0,0.0,0.255,0.545
2151,2013-06-26 19:30:00,0.5070683360099792,0.2444525808095932,0.6645817756652832,0.0,0.0,0.196,0.34900000000000003
2152,2013-06-26 20:00:00,0.448440283536911,0.4509466290473938,0.19042164087295532,0.0,0.0,0.24,0.6095249881744385
2153,2013-06-26 20:30:00,0.3997785449028015,0.2669726014137268,0.3931103050708771,0.0,0.0,0.211,0.7029774222373965
2154,2013-06-26 21:00:00,0.45546913146972656,0.0,0.5498901009559631,0.0,0.0,0.2239999999999999,0.4789774222373966
2155,2013-06-26 21:30:00,0.5470960140228271,0.3275231122970581,0.6157435178756714,0.0,0.0,0.252,0.8
2156,2013-06-26 22:00:00,0.6264728307723999,0.0,0.5957064628601074,0.0,0.0,0.638,0.20429353713989262
2157,2013-06-26 22:30:00,0.03992325812578201,0.644554078578949,0.715307891368866,0.0,0.0,0.2319999999999999,0.8
2158,2013-06-26 23:00:00,0.5702579617500305,0.006809531711041927,0.5918694734573364,0.0,0.0,0.314,0.4791904682889581
2159,2013-06-26 23:30:00,0.20807336270809174,0.3547079265117645,0.6792978048324585,0.0,0.0,0.6940000000000001,0.3929111369103194
2160,2013-06-27 00:00:00,0.0,0.44728732109069824,0.7514275312423706,0.0,1.069,0.079,0.04857246875762944
2161,2013-06-27 00:30:00,0.42548614740371704,0.7873407602310181,0.594611406326294,0.0,1.238,0.107,0.2053885936737061
2162,2013-06-27 01:00:00,0.800000011920929,0.7487146258354187,0.7479732632637024,0.0,1.244,0.0279999999999999,0.05202673673629765
2163,2013-06-27 01:30:00,0.5817551612854004,0.800000011920929,0.6487667560577393,0.0,1.238,0.161,0.1512332439422608
2164,2013-06-27 02:00:00,0.800000011920929,0.7980749011039734,0.7537577748298645,0.0,1.206,0.132,0.04624222517013554
2165,2013-06-27 02:30:00,0.6535725593566895,0.7995527386665344,0.687039315700531,0.0,0.0,0.1169999999999999,0.8
2166,2013-06-27 03:00:00,0.48351675271987915,0.0,0.5999564528465271,0.0,0.963,0.085,0.20004354715347294
2167,2013-06-27 03:30:00,0.7342289090156555,0.6932814121246338,0.7479456067085266,0.0,0.256,0.693,0.3576314935684205
