,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
2127,2013-06-26 07:30:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.098,0.10200000298023223
2128,2013-06-26 08:00:00,0.19774015247821808,0.004560305271297693,0.19973452389240265,0.0,0.0,0.223,0.0
2129,2013-06-26 08:30:00,0.19636422395706177,0.18975752592086792,0.20000000298023224,0.0,0.0,0.211,0.0
2130,2013-06-26 09:00:00,0.1983267068862915,0.20000000298023224,0.20000000298023224,0.0,0.0,0.407,0.0
2131,2013-06-26 09:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.149,0.2
2132,2013-06-26 10:00:00,0.19912731647491455,0.005168968345969915,0.20000000298023224,0.075,0.0,0.069,0.12583103463426232
2133,2013-06-26 10:30:00,0.19672061502933502,0.004582183435559273,0.1997048258781433,0.419,0.0,0.078,0.2
2134,2013-06-26 11:00:00,0.19516552984714508,0.0027180213946849108,0.20000000298023224,0.375,0.0,0.2189999999999999,0.15811645173840236
2135,2013-06-26 11:30:00,0.19873400032520294,0.002164046745747328,0.20000000298023224,0.4379999999999999,0.0,0.529,0.0
2136,2013-06-26 12:00:00,0.19746184349060059,0.20000000298023224,0.20000000298023224,0.425,0.0,0.235,0.0
2137,2013-06-26 12:30:00,0.19441084563732147,0.20000000298023224,0.20000000298023224,0.6,0.0,0.1669999999999999,0.2
2138,2013-06-26 13:00:00,0.19952595233917236,0.009601878002285957,0.19312798976898193,0.525,0.0,0.053,0.2
2139,2013-06-26 13:30:00,0.20000000298023224,0.00853453204035759,0.1897539496421814,0.625,0.0,0.6729999999999999,0.010246050357818615
2140,2013-06-26 14:00:00,0.20000000298023224,0.20000000298023224,0.19186189770698547,0.419,0.0,0.346,0.2
2141,2013-06-26 14:30:00,0.20000000298023224,0.08144043385982513,0.1977548897266388,0.838,0.0,0.298,0.2
2142,2013-06-26 15:00:00,0.20000000298023224,0.004418929107487202,0.20000000298023224,0.4379999999999999,0.0,1.036,0.0
2143,2013-06-26 15:30:00,0.20000000298023224,0.19588246941566467,0.20000000298023224,0.281,0.0,1.605,0.0
2144,2013-06-26 16:00:00,0.20000000298023224,0.19051367044448853,0.20000000298023224,0.069,0.0,1.568,0.0
2145,2013-06-26 16:30:00,0.20000000298023224,0.18423610925674438,0.20000000298023224,0.031,0.0,1.179,0.0
2146,2013-06-26 17:00:00,0.20000000298023224,0.18773342669010162,0.20000000298023224,0.0,0.0,0.385,0.0
2147,2013-06-26 17:30:00,0.20000000298023224,0.18712416291236877,0.20000000298023224,0.0,0.0,0.161,0.0
2148,2013-06-26 18:00:00,0.20000000298023224,0.19013822078704834,0.20000000298023224,0.0,0.0,0.5710000000000001,0.0
2149,2013-06-26 18:30:00,0.19965548813343048,0.19196301698684692,0.20000000298023224,0.0,0.0,0.241,0.0
2150,2013-06-26 19:00:00,0.195619136095047,0.1900937706232071,0.19877968728542328,0.0,0.0,0.255,0.0
2151,2013-06-26 19:30:00,0.20000000298023224,0.18949821591377258,0.20000000298023224,0.0,0.0,0.196,0.0
2152,2013-06-26 20:00:00,0.20000000298023224,0.19744761288166046,0.20000000298023224,0.0,0.0,0.24,0.0
2153,2013-06-26 20:30:00,0.20000000298023224,0.19617672264575958,0.20000000298023224,0.0,0.0,0.211,0.0
2154,2013-06-26 21:00:00,0.20000000298023224,0.19693773984909058,0.20000000298023224,0.0,0.0,0.2239999999999999,0.0
2155,2013-06-26 21:30:00,0.19732865691184998,0.19717960059642792,0.20000000298023224,0.0,0.0,0.252,0.0
2156,2013-06-26 22:00:00,0.19667880237102509,0.20000000298023224,0.20000000298023224,0.0,0.0,0.638,0.0
2157,2013-06-26 22:30:00,0.1972450464963913,0.20000000298023224,0.19595950841903687,0.0,0.0,0.2319999999999999,0.1679999970197679
2158,2013-06-26 23:00:00,0.19850173592567444,0.01845218613743782,0.19728584587574005,0.0,0.0,0.314,0.0
2159,2013-06-26 23:30:00,0.20000000298023224,0.20000000298023224,0.19853843748569489,0.0,0.0,0.6940000000000001,0.0014615625143051258
2160,2013-06-27 00:00:00,0.19211047887802124,0.20000000298023224,0.20000000298023224,0.0,1.069,0.079,0.0
2161,2013-06-27 00:30:00,0.18723595142364502,0.19908836483955383,0.20000000298023224,0.0,1.238,0.107,0.0
2162,2013-06-27 01:00:00,0.18471919000148773,0.20000000298023224,0.20000000298023224,0.0,1.244,0.0279999999999999,0.0
2163,2013-06-27 01:30:00,0.17811422049999237,0.20000000298023224,0.20000000298023224,0.0,1.238,0.161,0.0
2164,2013-06-27 02:00:00,0.17957405745983124,0.1951293647289276,0.20000000298023224,0.0,1.206,0.132,0.0
2165,2013-06-27 02:30:00,0.18041564524173737,0.20000000298023224,0.20000000298023224,0.0,0.0,0.1169999999999999,0.2
2166,2013-06-27 03:00:00,0.1865151822566986,0.0031244615092873573,0.19507214426994324,0.0,0.963,0.085,0.004927855730056774
2167,2013-06-27 03:30:00,0.19471301138401031,0.20000000298023224,0.1947794258594513,0.0,0.256,0.693,0.005220574140548717
2168,2013-06-27 04:00:00,0.19509568810462952,0.19856151938438416,0.18866363167762756,0.0,0.0,0.03,0.2
2169,2013-06-27 04:30:00,0.19859962165355682,0.003299103118479252,0.19285647571086884,0.0,0.0,0.108,0.08870089688152076
2170,2013-06-27 05:00:00,0.20000000298023224,0.02886107750236988,0.19147399067878723,0.0,0.963,0.104,0.0
2171,2013-06-27 05:30:00,0.19955840706825256,0.19696494936943054,0.1954270452260971,0.0,0.0,0.6759999999999999,0.001537904143333435
2172,2013-06-27 06:00:00,0.20000000298023224,0.1987966001033783,0.19253529608249664,0.0,0.0,0.047,0.2
2173,2013-06-27 06:30:00,0.20000000298023224,0.004272559192031622,0.19531267881393433,0.0,0.0,0.077,0.11872744080796839
2174,2013-06-27 07:00:00,0.19552955031394958,0.014892321079969406,0.19373618066310883,0.0,0.0,0.086,0.09284385958313943
2175,2013-06-27 07:30:00,0.19706127047538757,0.031726133078336716,0.1921265572309494,0.0,0.0,0.067,0.09340042415261268
2176,2013-06-27 08:00:00,0.1957450658082962,0.02396436221897602,0.1961241215467453,0.038,0.0,0.262,0.0
2177,2013-06-27 08:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.044,0.0,0.505,0.0
2178,2013-06-27 09:00:00,0.20000000298023224,0.20000000298023224,0.19527515769004822,0.1689999999999999,0.0,0.044,0.017999997019767996
2179,2013-06-27 09:30:00,0.20000000298023224,0.18372656404972076,0.18904133141040802,0.3379999999999999,0.0,0.119,0.2
2180,2013-06-27 10:00:00,0.19880390167236328,0.014156569726765156,0.18460234999656677,0.2689999999999999,0.0,0.039,0.2
2181,2013-06-27 10:30:00,0.19865860044956207,0.003671472892165184,0.18508626520633698,0.406,0.0,0.115,0.2
2182,2013-06-27 11:00:00,0.19037891924381256,0.008864536881446838,0.18935424089431763,0.2189999999999999,0.0,0.412,0.010645759105682384
2183,2013-06-27 11:30:00,0.18939772248268127,0.20000000298023224,0.19127431511878967,0.3879999999999999,0.0,1.246,0.008725684881210338
2184,2013-06-27 12:00:00,0.1919855922460556,0.19509652256965637,0.19760079681873322,0.281,0.0,1.145,0.0023992031812667958
2185,2013-06-27 12:30:00,0.19377362728118896,0.1941927969455719,0.20000000298023224,0.313,0.0,0.465,0.0
2186,2013-06-27 13:00:00,0.19171608984470367,0.19215978682041168,0.20000000298023224,0.838,0.0,0.0559999999999999,0.2
2187,2013-06-27 13:30:00,0.1871301382780075,0.0,0.20000000298023224,0.594,0.0,0.122,0.2
2188,2013-06-27 14:00:00,0.18009990453720093,0.0,0.20000000298023224,0.2689999999999999,0.0,0.049,0.2
2189,2013-06-27 14:30:00,0.19077329337596893,0.0,0.20000000298023224,0.225,0.0,0.121,0.11322670960426331
2190,2013-06-27 15:00:00,0.19187237322330475,0.0,0.20000000298023224,0.1939999999999999,0.0,0.049,0.2
2191,2013-06-27 15:30:00,0.19145283102989197,0.0,0.20000000298023224,0.075,0.0,0.13,0.07000000298023223
2192,2013-06-27 16:00:00,0.1882212609052658,0.053971823304891586,0.20000000298023224,0.125,0.0,0.113,0.0430281737148762
2193,2013-06-27 16:30:00,0.18973450362682343,0.09739099442958832,0.20000000298023224,0.044,0.0,0.214,0.0
2194,2013-06-27 17:00:00,0.18451566994190216,0.192964106798172,0.20000000298023224,0.0,0.0,0.178,0.0
2195,2013-06-27 17:30:00,0.1848568171262741,0.19009599089622498,0.20000000298023224,0.0,0.0,0.308,0.0
2196,2013-06-27 18:00:00,0.18317750096321106,0.1987343281507492,0.19970393180847168,0.0,0.0,0.2239999999999999,0.0
2197,2013-06-27 18:30:00,0.19233529269695282,0.20000000298023224,0.20000000298023224,0.0,0.0,0.259,0.14100000000000001
2198,2013-06-27 19:00:00,0.1980748176574707,0.1277487576007843,0.20000000298023224,0.0,0.0,0.196,0.0
2199,2013-06-27 19:30:00,0.1902013123035431,0.19244222342967987,0.20000000298023224,0.0,0.0,0.255,0.0
2200,2013-06-27 20:00:00,0.19026726484298706,0.1961364895105362,0.20000000298023224,0.0,0.0,0.21,0.0
2201,2013-06-27 20:30:00,0.18756121397018433,0.19781219959259033,0.20000000298023224,0.0,0.0,0.241,0.0
2202,2013-06-27 21:00:00,0.19100169837474823,0.20000000298023224,0.20000000298023224,0.0,0.0,0.208,0.19200000000000003
2203,2013-06-27 21:30:00,0.19633768498897552,0.017476676031947136,0.19201499223709106,0.0,0.0,0.584,0.007985007762908947
2204,2013-06-27 22:00:00,0.1994212418794632,0.20000000298023224,0.18971407413482666,0.0,0.0,0.121,0.2
2205,2013-06-27 22:30:00,0.19934621453285217,0.015254884958267212,0.18728674948215485,0.0,0.0,0.114,0.0707451150417328
2206,2013-06-27 23:00:00,0.1915939450263977,0.08720843493938446,0.19291254878044128,0.0,0.0,0.1889999999999999,0.0
2207,2013-06-27 23:30:00,0.19090242683887482,0.20000000298023224,0.1963626593351364,0.0,0.0,0.746,0.0036373406648635975
2208,2013-06-28 00:00:00,0.19457003474235535,0.20000000298023224,0.1976461261510849,0.0,1.063,0.528,0.002353873848915111
2209,2013-06-28 00:30:00,0.1945006102323532,0.20000000298023224,0.19787362217903137,0.0,1.231,0.072,0.002126377820968639
2210,2013-06-28 01:00:00,0.19941526651382446,0.20000000298023224,0.20000000298023224,0.0,1.244,0.077,0.0
2211,2013-06-28 01:30:00,0.20000000298023224,0.20000000298023224,0.19998058676719666,0.0,1.244,0.076,1.941323280335583e-05
2212,2013-06-28 02:00:00,0.20000000298023224,0.20000000298023224,0.19966663420200348,0.0,1.181,0.07,0.0003333657979965321
2213,2013-06-28 02:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.081,0.2
2214,2013-06-28 03:00:00,0.19919413328170776,0.008600248955190182,0.20000000298023224,0.0,0.975,0.12,0.0
2215,2013-06-28 03:30:00,0.1988174319267273,0.20000000298023224,0.20000000298023224,0.0,0.344,0.6829999999999999,0.0
2216,2013-06-28 04:00:00,0.19978386163711548,0.20000000298023224,0.20000000298023224,0.0,0.0,0.054,0.2
2217,2013-06-28 04:30:00,0.19695118069648743,0.017608486115932465,0.20000000298023224,0.0,0.0,0.096,0.08639151686429977
2218,2013-06-28 05:00:00,0.18892072141170502,0.020288873463869095,0.20000000298023224,0.0,0.825,0.1009999999999999,0.0
2219,2013-06-28 05:30:00,0.1936824768781662,0.20000000298023224,0.19812443852424622,0.0,0.244,1.126,0.0018755614757537953
2220,2013-06-28 06:00:00,0.1997089833021164,0.20000000298023224,0.20000000298023224,0.0,0.0,0.451,0.0
2221,2013-06-28 06:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.7240000000000001,0.0
2222,2013-06-28 07:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.071,0.2
2223,2013-06-28 07:30:00,0.20000000298023224,0.0069916024804115295,0.20000000298023224,0.0,0.0,0.223,0.0
2224,2013-06-28 08:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.006,0.0,0.201,0.187
2225,2013-06-28 08:30:00,0.20000000298023224,0.00704787764698267,0.20000000298023224,0.038,0.0,0.4589999999999999,0.0
2226,2013-06-28 09:00:00,0.20000000298023224,0.1992264837026596,0.20000000298023224,0.131,0.0,0.05,0.08877351927757264
2227,2013-06-28 09:30:00,0.20000000298023224,0.004334846045821905,0.20000000298023224,0.206,0.0,0.128,0.2
2228,2013-06-28 10:00:00,0.20000000298023224,0.0011076726950705051,0.20000000298023224,0.225,0.0,0.039,0.1848923273049295
2229,2013-06-28 10:30:00,0.20000000298023224,0.007693525403738022,0.20000000298023224,0.156,0.0,0.125,0.08241415027156473
2230,2013-06-28 11:00:00,0.20000000298023224,0.023494161665439606,0.20000000298023224,0.144,0.0,0.565,0.0
2231,2013-06-28 11:30:00,0.19700388610363007,0.20000000298023224,0.20000000298023224,0.294,0.0,0.903,0.0
2232,2013-06-28 12:00:00,0.19611413776874542,0.20000000298023224,0.20000000298023224,0.45,0.0,0.742,0.0
2233,2013-06-28 12:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.606,0.0,0.11,0.2
2234,2013-06-28 13:00:00,0.20000000298023224,0.012491168454289436,0.20000000298023224,0.369,0.0,0.033,0.2
2235,2013-06-28 13:30:00,0.20000000298023224,0.007836313918232918,0.20000000298023224,0.088,0.0,0.108,0.08416368906199932
2236,2013-06-28 14:00:00,0.20000000298023224,0.023804647848010063,0.1964336335659027,0.044,0.0,0.036,0.13662898571789264
2237,2013-06-28 14:30:00,0.20000000298023224,0.005972185637801886,0.19519071280956268,0.081,0.0,0.104,0.15339882864430548
2238,2013-06-28 15:00:00,0.1997760683298111,0.0,0.19552168250083923,0.081,0.0,0.027,0.2
2239,2013-06-28 15:30:00,0.19997632503509521,4.459635238163173e-05,0.19995976984500885,0.05,0.0,0.76,4.0230154991161005e-05
2240,2013-06-28 16:00:00,0.19468648731708527,0.19015778601169586,0.20000000298023224,0.05,0.0,1.622,0.0
2241,2013-06-28 16:30:00,0.20000000298023224,0.19418759644031525,0.20000000298023224,0.025,0.0,1.463,0.0
2242,2013-06-28 17:00:00,0.20000000298023224,0.1884768009185791,0.20000000298023224,0.0,0.0,0.7959999999999999,0.0
2243,2013-06-28 17:30:00,0.20000000298023224,0.18124058842658997,0.20000000298023224,0.0,0.0,0.728,0.0
2244,2013-06-28 18:00:00,0.20000000298023224,0.1916477382183075,0.20000000298023224,0.0,0.0,0.273,0.0
2245,2013-06-28 18:30:00,0.20000000298023224,0.19556684792041779,0.20000000298023224,0.0,0.0,0.296,0.0
2246,2013-06-28 19:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.213,0.18700000000000003
2247,2013-06-28 19:30:00,0.20000000298023224,0.013253137469291687,0.19578202068805695,0.0,0.0,0.256,0.004217979311943065
2248,2013-06-28 20:00:00,0.20000000298023224,0.1996433138847351,0.20000000298023224,0.0,0.0,0.184,0.2
2249,2013-06-28 20:30:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.325,0.0
2250,2013-06-28 21:00:00,0.20000000298023224,0.1946965903043747,0.20000000298023224,0.0,0.0,0.263,0.0
2251,2013-06-28 21:30:00,0.19646023213863373,0.18971122801303864,0.20000000298023224,0.0,0.0,0.489,0.0
2252,2013-06-28 22:00:00,0.20000000298023224,0.19289758801460266,0.19808387756347656,0.0,0.0,0.265,0.0
2253,2013-06-28 22:30:00,0.19877326488494873,0.19262045621871948,0.1951570212841034,0.0,0.0,0.102,0.0
2254,2013-06-28 23:00:00,0.20000000298023224,0.18909943103790283,0.1862870305776596,0.0,0.0,0.4479999999999999,0.002812400460243225
2255,2013-06-28 23:30:00,0.19992539286613464,0.19754941761493683,0.19021525979042053,0.0,0.0,1.192,0.009784740209579479
2256,2013-06-29 00:00:00,0.1992884874343872,0.1980462223291397,0.19958095252513885,0.0,1.063,0.1,0.0004190474748611561
2257,2013-06-29 00:30:00,0.19851627945899963,0.1974230706691742,0.1993694305419922,0.0,1.238,0.597,0.0
2258,2013-06-29 01:00:00,0.1949663758277893,0.1970091015100479,0.1968543380498886,0.0,1.238,0.526,0.00015476346015930176
2259,2013-06-29 01:30:00,0.19758088886737823,0.19634856283664703,0.19445210695266724,0.0,0.875,0.594,0.002051219344139099
2260,2013-06-29 02:00:00,0.1991196870803833,0.20000000298023224,0.18798412382602692,0.0,0.0,0.124,0.2
2261,2013-06-29 02:30:00,0.19558055698871613,0.0015613927971571684,0.18387684226036072,0.0,1.206,0.176,0.016123157739639293
2262,2013-06-29 03:00:00,0.20000000298023224,0.19497527182102203,0.18709219992160797,0.0,0.019,0.8809999999999999,0.01290780007839204
2263,2013-06-29 03:30:00,0.20000000298023224,0.20000000298023224,0.18829816579818726,0.0,0.0,0.7509999999999999,0.011701834201812755
2264,2013-06-29 04:00:00,0.20000000298023224,0.19943465292453766,0.19281519949436188,0.0,0.044,0.034,0.2
2265,2013-06-29 04:30:00,0.19904689490795135,0.0,0.19282187521457672,0.0,0.938,0.089,0.00717812478542329
2266,2013-06-29 05:00:00,0.1974819153547287,0.19034843146800995,0.1907966136932373,0.0,0.0,0.1,0.006729942560195934
2267,2013-06-29 05:30:00,0.1995224952697754,0.045067235827445984,0.18932422995567322,0.0,0.0,0.6659999999999999,0.0
2268,2013-06-29 06:00:00,0.20000000298023224,0.18816272914409637,0.18931396305561066,0.0,0.0,0.052,0.0
2269,2013-06-29 06:30:00,0.19624924659729004,0.00955558568239212,0.18895986676216125,0.0,0.0,0.066,0.11340428107976913
2270,2013-06-29 07:00:00,0.19662407040596008,0.0,0.19179849326610565,0.0,0.0,0.083,0.10879849326610565
2271,2013-06-29 07:30:00,0.1912965029478073,0.0,0.18878380954265594,0.0,0.0,0.133,0.05578380954265594
2272,2013-06-29 08:00:00,0.18990923464298248,0.006126111373305321,0.19227857887744904,0.0,0.0,0.222,0.0
2273,2013-06-29 08:30:00,0.19226987659931183,0.17394864559173584,0.18987365067005157,0.0,0.0,0.48,0.0
2274,2013-06-29 09:00:00,0.19748204946517944,0.20000000298023224,0.19170686602592468,0.0,0.0,0.065,0.2
2275,2013-06-29 09:30:00,0.1970343142747879,0.005359952338039875,0.20000000298023224,0.0,0.0,0.085,0.10964005064219236
2276,2013-06-29 10:00:00,0.20000000298023224,0.001692920457571745,0.20000000298023224,0.0,0.0,0.065,0.1333070825226605
2277,2013-06-29 10:30:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.084,0.11600000298023223
2278,2013-06-29 11:00:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.074,0.12600000298023223
2279,2013-06-29 11:30:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.068,0.13200000298023223
2280,2013-06-29 12:00:00,0.20000000298023224,0.0,0.19468426704406738,0.0,0.0,0.062,0.13268426704406738
2281,2013-06-29 12:30:00,0.20000000298023224,0.0,0.19038763642311096,0.0,0.0,0.062,0.12838763642311096
2282,2013-06-29 13:00:00,0.20000000298023224,0.0,0.18633949756622314,0.0,0.0,0.3229999999999999,0.0
2283,2013-06-29 13:30:00,0.20000000298023224,0.19705860316753387,0.18720653653144836,0.0,0.0,0.415,0.00985206663608551
2284,2013-06-29 14:00:00,0.20000000298023224,0.1986297369003296,0.19359156489372253,0.0,0.0,0.04,0.2
2285,2013-06-29 14:30:00,0.20000000298023224,0.00018826410814654082,0.1905277669429779,0.0,0.0,0.12,0.07981173589185347
2286,2013-06-29 15:00:00,0.20000000298023224,0.01748618856072426,0.1918550431728363,0.0,0.0,0.062,0.11236885461211205
2287,2013-06-29 15:30:00,0.20000000298023224,0.0006152888527140021,0.1887601763010025,0.0,0.0,0.193,0.0
2288,2013-06-29 16:00:00,0.19973823428153992,0.19778618216514587,0.19000987708568573,0.0,0.0,0.175,0.007776305079460144
2289,2013-06-29 16:30:00,0.20000000298023224,0.20000000298023224,0.1972440481185913,0.0,0.0,0.163,0.2
2290,2013-06-29 17:00:00,0.20000000298023224,0.009055187925696373,0.18875333666801453,0.0,0.0,0.196,0.011246663331985485
2291,2013-06-29 17:30:00,0.20000000298023224,0.20000000298023224,0.19093576073646545,0.0,0.0,0.2019999999999999,0.17550667035579692
2292,2013-06-29 18:00:00,0.20000000298023224,0.05763809755444527,0.19055503606796265,0.0,0.0,0.352,0.009444963932037365
2293,2013-06-29 18:30:00,0.20000000298023224,0.20000000298023224,0.19583186507225037,0.0,0.0,0.294,0.08711006915569308
2294,2013-06-29 19:00:00,0.20000000298023224,0.20000000298023224,0.19494646787643433,0.0,0.0,0.58,0.005053532123565685
2295,2013-06-29 19:30:00,0.20000000298023224,0.20000000298023224,0.1941789835691452,0.0,0.0,0.235,0.15489293277263644
2296,2013-06-29 20:00:00,0.20000000298023224,0.1118893101811409,0.1981678158044815,0.0,0.0,0.182,0.0018321841955185048
2297,2013-06-29 20:30:00,0.19841046631336212,0.20000000298023224,0.20000000298023224,0.0,0.0,0.2789999999999999,0.1173356316089631
2298,2013-06-29 21:00:00,0.19448646903038025,0.18911266326904297,0.20000000298023224,0.0,0.0,0.191,0.0
2299,2013-06-29 21:30:00,0.19067731499671936,0.20000000298023224,0.20000000298023224,0.0,0.0,0.436,0.0
2300,2013-06-29 22:00:00,0.18772469460964203,0.20000000298023224,0.20000000298023224,0.0,0.0,0.445,0.0
2301,2013-06-29 22:30:00,0.1874278336763382,0.20000000298023224,0.20000000298023224,0.0,0.0,0.086,0.2
2302,2013-06-29 23:00:00,0.19168050587177277,0.010824882425367832,0.20000000298023224,0.0,0.0,0.145,0.04417512055486442
2303,2013-06-29 23:30:00,0.19190330803394318,0.07540656626224518,0.1994289606809616,0.0,0.0,0.634,0.0
2304,2013-06-30 00:00:00,0.18723300099372864,0.20000000298023224,0.20000000298023224,0.0,1.056,0.631,0.0
2305,2013-06-30 00:30:00,0.18249070644378662,0.20000000298023224,0.20000000298023224,0.0,1.25,0.031,0.0
2306,2013-06-30 01:00:00,0.18879401683807373,0.20000000298023224,0.19610734283924103,0.0,1.238,0.111,0.0038926571607589833
2307,2013-06-30 01:30:00,0.19501428306102753,0.20000000298023224,0.18837203085422516,0.0,1.25,0.031,0.011627969145774852
