,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
2050,2013-06-24 17:00:00,0.5790887475013733,0.6000000238418579,0.44321757555007935,0.0,0.0,0.969,0.15678242444992063
2051,2013-06-24 17:30:00,0.2829873561859131,0.6000000238418579,0.5118594765663147,0.0,0.0,0.483,0.4034351272583008
2052,2013-06-24 18:00:00,0.29457587003707886,0.4427237808704376,0.4175780713558197,0.0,0.0,0.4029999999999999,0.18242192864418028
2053,2013-06-24 18:30:00,0.4028337597846985,0.48766911029815674,0.5736973285675049,0.0,0.0,0.456,0.4914870324134826
2054,2013-06-24 19:00:00,0.261532723903656,0.3177395761013031,0.41517373919487,0.0,0.0,0.214,0.2852863590717315
2055,2013-06-24 19:30:00,0.44425469636917114,0.5213321447372437,0.5802460312843323,0.0,0.0,0.2019999999999999,0.5060951371192934
2056,2013-06-24 20:00:00,0.13132157921791077,0.25224554538726807,0.3779588043689728,0.0,0.0,0.481,0.2220411956310272
2057,2013-06-24 20:30:00,0.3992046117782593,0.4732712209224701,0.5856760144233704,0.0,0.0,0.17,0.6
2058,2013-06-24 21:00:00,0.07558684051036835,0.08545267581939697,0.4494559168815613,0.0,0.0,0.266,0.248547324180603
2059,2013-06-24 21:30:00,0.2720174491405487,0.1708233803510666,0.5915255546569824,0.0,0.0,0.326,0.09470217430591582
2060,2013-06-24 22:00:00,0.23281586170196533,0.1815783828496933,0.598560631275177,0.0,0.0,0.113,0.3039822484254837
2061,2013-06-24 22:30:00,0.32388976216316223,0.4464287757873535,0.598590612411499,0.0,0.0,0.0559999999999999,0.6
2062,2013-06-24 23:00:00,0.04264343902468681,0.020177610218524933,0.4764179587364197,0.0,0.0,0.127,0.45282238978147504
2063,2013-06-24 23:30:00,0.16902044415473938,0.04208597540855408,0.555256724357605,0.0,0.0,0.665,0.0
2064,2013-06-25 00:00:00,0.03724152594804764,0.0,0.5665823221206665,0.0,1.063,0.128,0.0
2065,2013-06-25 00:30:00,0.0,0.6000000238418579,0.553498387336731,0.0,1.231,0.092,0.04650161266326902
2066,2013-06-25 01:00:00,0.09798849374055862,0.6000000238418579,0.464399129152298,0.0,1.238,0.047,0.135600870847702
2067,2013-06-25 01:30:00,0.493625283241272,0.6000000238418579,0.31775546073913574,0.0,1.231,0.102,0.28224453926086424
2068,2013-06-25 02:00:00,0.06959129124879837,0.054372794926166534,0.1965053528547287,0.0,1.231,0.037,0.14011198133230207
2069,2013-06-25 02:30:00,0.10199849307537079,0.5583456754684448,0.5301015377044678,0.0,0.6559999999999999,0.11,0.19543036186695106
2070,2013-06-25 03:00:00,0.17893721163272858,0.594773530960083,0.33855971693992615,0.0,0.188,0.093,0.5333657453060148
2071,2013-06-25 03:30:00,0.20744504034519196,0.006083476822823286,0.3540744483470917,0.0,1.013,0.698,0.18537477378174638
2072,2013-06-25 04:00:00,0.48792898654937744,0.5012805461883545,0.5483652949333191,0.0,0.0,0.038,0.6
2073,2013-06-25 04:30:00,0.014349234290421009,0.001967048505321145,0.5729093551635742,0.0,0.0,0.102,0.49603295149467885
2074,2013-06-25 05:00:00,0.1394427865743637,0.0,0.48789268732070923,0.0,0.619,0.083,0.008140264173969625
2075,2013-06-25 05:30:00,0.23266127705574036,0.48275622725486755,0.5488162040710449,0.0,0.363,0.682,0.0
2076,2013-06-25 06:00:00,0.3879264295101166,0.6000000238418579,0.2756541669368744,0.0,0.0,0.0279999999999999,0.6
2077,2013-06-25 06:30:00,0.0,0.02313641645014286,0.585324227809906,0.0,0.0,0.098,0.47886358354985714
2078,2013-06-25 07:00:00,0.1185750737786293,0.025069603696465492,0.4808526337146759,0.0,0.0,0.055,0.42386358354985715
2079,2013-06-25 07:30:00,0.12617641687393188,0.03496243804693222,0.48623156547546387,0.0,0.0,0.093,0.3582691274285317
2080,2013-06-25 08:00:00,0.04719870164990425,0.19923396408557892,0.589961051940918,0.025,0.0,0.263,0.12772708785533904
2081,2013-06-25 08:30:00,0.2648584544658661,0.1925993412733078,0.6000000238418579,0.081,0.0,0.46,0.0
2082,2013-06-25 09:00:00,0.33886921405792236,0.1805570125579834,0.5940295457839966,0.106,0.0,0.158,0.25547253322601315
2083,2013-06-25 09:30:00,0.5251328349113464,0.2996078431606293,0.5879597067832947,0.063,0.0,0.152,0.6
2084,2013-06-25 10:00:00,0.19047042727470398,0.027988368645310402,0.4975898563861847,0.081,0.0,0.079,0.49301163135468956
2085,2013-06-25 10:30:00,0.25884348154067993,0.004149510059505701,0.4816720485687256,0.1,0.0,0.161,0.43201163135468956
2086,2013-06-25 11:00:00,0.5209661722183228,0.0032555756624788046,0.5806014537811279,0.138,0.0,0.061,0.5163458781186492
2087,2013-06-25 11:30:00,0.13307620584964752,0.03356954827904701,0.45652976632118225,0.144,0.0,0.356,0.38866248963400707
2088,2013-06-25 12:00:00,0.16686668992042542,0.02129252441227436,0.5373460650444031,0.2,0.0,0.07,0.5186624896340071
2089,2013-06-25 12:30:00,0.0794355645775795,0.23272418975830078,0.3841073215007782,0.1939999999999999,0.0,0.69,0.21589267849922178
2090,2013-06-25 13:00:00,0.338323712348938,0.41169607639312744,0.36712077260017395,0.15,0.0,1.635,0.23287922739982603
2091,2013-06-25 13:30:00,0.59803706407547,0.5648000836372375,0.4466698169708252,0.519,0.0,0.357,0.15333018302917478
2092,2013-06-25 14:00:00,0.007242289371788502,0.59104323387146,0.6000000238418579,0.206,0.0,0.08,0.6
2093,2013-06-25 14:30:00,0.05356290936470032,0.17592968046665192,0.34034037590026855,0.35,0.0,0.915,0.2596596240997314
2094,2013-06-25 15:00:00,0.5721340775489807,0.28818634152412415,0.4090425968170166,0.4629999999999999,0.0,1.673,0.19095740318298338
2095,2013-06-25 15:30:00,0.5949957370758057,0.003446357324719429,0.6000000238418579,0.069,0.0,1.628,0.0
2096,2013-06-25 16:00:00,0.049518685787916183,0.6000000238418579,0.4688071608543396,0.081,0.0,1.664,0.13119283914566038
2097,2013-06-25 16:30:00,0.2825021743774414,0.6000000238418579,0.5438089966773987,0.025,0.0,1.61,0.056191003322601296
2098,2013-06-25 17:00:00,0.3144596517086029,0.6000000238418579,0.49011266231536865,0.0,0.0,0.659,0.4286179695129394
2099,2013-06-25 17:30:00,0.31619295477867126,0.39184385538101196,0.48825281858444214,0.0,0.0,0.145,0.40592020559310915
2100,2013-06-25 18:00:00,0.2973579466342926,0.45280468463897705,0.24041830003261566,0.0,0.0,0.8959999999999999,0.3595816999673843
2101,2013-06-25 18:30:00,0.03006252646446228,0.40257543325424194,0.525062620639801,0.0,0.0,0.225,0.4532611668109894
2102,2013-06-25 19:00:00,0.10155390948057175,0.3630337119102478,0.3959575295448303,0.0,0.0,0.228,0.3024439544677734
2103,2013-06-25 19:30:00,0.41576579213142395,0.49155059456825256,0.6000000238418579,0.0,0.0,0.203,0.5005615203380585
2104,2013-06-25 20:00:00,0.06224972754716873,0.1686444878578186,0.4344443380832672,0.0,0.0,0.211,0.41923247146606446
2105,2013-06-25 20:30:00,0.16210328042507172,0.17997226119041443,0.590018093585968,0.0,0.0,0.209,0.21023247146606447
2106,2013-06-25 21:00:00,0.3601883351802826,0.4397815465927124,0.5934712290763855,0.0,0.0,0.195,0.6
2107,2013-06-25 21:30:00,0.06785687804222107,0.03525208681821823,0.535552978515625,0.0,0.0,0.431,0.13374791318178175
2108,2013-06-25 22:00:00,0.017775241285562515,0.0,0.6000000238418579,0.0,0.0,0.316,0.2840000238418579
2109,2013-06-25 22:30:00,0.28203025460243225,0.02123197540640831,0.6000000238418579,0.0,0.0,0.115,0.4637680484354496
2110,2013-06-25 23:00:00,0.1576717644929886,0.0,0.479370653629303,0.0,0.0,0.731,0.0
2111,2013-06-25 23:30:00,0.0341152548789978,0.0,0.6000000238418579,0.0,0.0,1.544,0.0
2112,2013-06-26 00:00:00,0.12524756789207458,0.5909599661827087,0.4590553641319275,0.0,1.081,0.0289999999999999,0.13190460205078125
2113,2013-06-26 00:30:00,0.1291099488735199,0.0007695220410823822,0.16687019169330597,0.0,1.225,0.815,0.0
2114,2013-06-26 01:00:00,0.5852668285369873,0.5826609134674072,0.6000000238418579,0.0,1.231,0.865,0.0
2115,2013-06-26 01:30:00,0.6000000238418579,0.5821853876113892,0.6000000238418579,0.0,1.238,0.93,0.0
2116,2013-06-26 02:00:00,0.5932201147079468,0.5888835787773132,0.6000000238418579,0.0,0.419,0.857,0.0
2117,2013-06-26 02:30:00,0.5570321083068848,0.5743259191513062,0.21364039182662964,0.0,0.431,0.449,0.3606855273246765
2118,2013-06-26 03:00:00,0.16664540767669678,0.17107458412647247,0.584845244884491,0.0,0.738,0.163,0.0
2119,2013-06-26 03:30:00,0.0,0.5776141881942749,0.38235199451446533,0.0,0.0,1.054,0.19526219367980957
2120,2013-06-26 04:00:00,0.5405309796333313,0.5697460770606995,0.37408435344696045,0.0,0.0,0.595,0.24472953557968136
2121,2013-06-26 04:30:00,0.2757833003997803,0.44462817907333374,0.4881782829761505,0.0,0.0,0.095,0.6
2122,2013-06-26 05:00:00,0.035362936556339264,0.005458741448819637,0.5672754645347595,0.0,0.969,0.085,0.032724535465240456
2123,2013-06-26 05:30:00,0.003550626803189516,0.5974907279014587,0.3833003044128418,0.0,0.0,1.075,0.21669969558715818
2124,2013-06-26 06:00:00,0.24698859453201294,0.5413035750389099,0.43666505813598633,0.0,0.0,0.648,0.17729703378677364
2125,2013-06-26 06:30:00,0.34209609031677246,0.5666422843933105,0.5548568964004517,0.0,0.0,0.888,0.04514310359954832
2126,2013-06-26 07:00:00,0.5873623490333557,0.5889030694961548,0.584281325340271,0.0,0.0,0.061,0.6
2127,2013-06-26 07:30:00,0.018463950604200363,0.0,0.5772843360900879,0.0,0.0,0.098,0.502
2128,2013-06-26 08:00:00,0.11335039883852005,0.0,0.5581550598144531,0.0,0.0,0.223,0.33515505981445315
2129,2013-06-26 08:30:00,0.2348298728466034,0.16507121920585632,0.556146502494812,0.0,0.0,0.211,0.1800752832889557
2130,2013-06-26 09:00:00,0.29370492696762085,0.20737412571907043,0.5458746552467346,0.0,0.0,0.407,0.0
2131,2013-06-26 09:30:00,0.35675811767578125,0.06872149556875229,0.5381271839141846,0.0,0.0,0.149,0.32040568834543226
2132,2013-06-26 10:00:00,0.01611044630408287,0.36025261878967285,0.5380966663360596,0.075,0.0,0.069,0.6
2133,2013-06-26 10:30:00,0.09810490906238556,0.017657246440649033,0.41903138160705566,0.419,0.0,0.078,0.6
2134,2013-06-26 11:00:00,0.12401996552944183,0.3284652531147003,0.40302547812461853,0.375,0.0,0.2189999999999999,0.30351478135585797
2135,2013-06-26 11:30:00,0.07274658977985382,0.27520135045051575,0.17191678285598755,0.4379999999999999,0.0,0.529,0.6
2136,2013-06-26 12:00:00,0.4454041123390198,0.0,0.4821344316005707,0.425,0.0,0.235,0.365
2137,2013-06-26 12:30:00,0.19267243146896362,0.01582072302699089,0.46094393730163574,0.6,0.0,0.1669999999999999,0.6
2138,2013-06-26 13:00:00,0.3407997488975525,0.11695865541696548,0.2694171667098999,0.525,0.0,0.053,0.6
2139,2013-06-26 13:30:00,0.2835727334022522,0.2995954751968384,0.2996397614479065,0.625,0.0,0.6729999999999999,0.3003602385520935
2140,2013-06-26 14:00:00,0.5794323682785034,0.12399694323539734,0.4167443513870239,0.419,0.0,0.346,0.42964281821250916
2141,2013-06-26 14:30:00,0.3245048224925995,0.21335449814796448,0.3079569637775421,0.838,0.0,0.298,0.6
2142,2013-06-26 15:00:00,0.5070852637290955,0.19429780542850494,0.06661941111087799,0.4379999999999999,0.0,1.036,0.533380588889122
2143,2013-06-26 15:30:00,0.596163809299469,0.014064897783100605,0.567459225654602,0.281,0.0,1.605,0.03254077434539793
2144,2013-06-26 16:00:00,0.1972130537033081,0.6000000238418579,0.5300897359848022,0.069,0.0,1.568,0.06991026401519773
2145,2013-06-26 16:30:00,0.33146145939826965,0.6000000238418579,0.5405335426330566,0.031,0.0,1.179,0.05946645736694334
2146,2013-06-26 17:00:00,0.5898810625076294,0.6000000238418579,0.46394622325897217,0.0,0.0,0.385,0.6
2147,2013-06-26 17:30:00,0.1558295488357544,0.026354672387242317,0.5219536423683167,0.0,0.0,0.161,0.41264532761275763
2148,2013-06-26 18:00:00,0.22942781448364258,0.1672346442937851,0.6000000238418579,0.0,0.0,0.5710000000000001,0.0
2149,2013-06-26 18:30:00,0.37649914622306824,0.06147676706314087,0.6000000238418579,0.0,0.0,0.241,0.29752325677871705
2150,2013-06-26 19:00:00,0.30255523324012756,0.24443286657333374,0.6000000238418579,0.0,0.0,0.255,0.10056715726852417
2151,2013-06-26 19:30:00,0.30379387736320496,0.2146141231060028,0.6000000238418579,0.0,0.0,0.196,0.1893859007358551
2152,2013-06-26 20:00:00,0.38565465807914734,0.3691222071647644,0.6000000238418579,0.0,0.0,0.24,0.0
2153,2013-06-26 20:30:00,0.23066259920597076,0.13855218887329102,0.6000000238418579,0.0,0.0,0.211,0.25044783496856693
2154,2013-06-26 21:00:00,0.42012038826942444,0.38455408811569214,0.6000000238418579,0.0,0.0,0.2239999999999999,0.6
2155,2013-06-26 21:30:00,0.12306821346282959,0.022560561075806618,0.570252001285553,0.0,0.0,0.252,0.32543943892419336
2156,2013-06-26 22:00:00,0.313703715801239,0.18371789157390594,0.6000000238418579,0.0,0.0,0.638,0.0
2157,2013-06-26 22:30:00,0.3979990780353546,0.007527188863605261,0.6000000238418579,0.0,0.0,0.2319999999999999,0.3604728349782528
2158,2013-06-26 23:00:00,0.276934415102005,0.2072058916091919,0.6000000238418579,0.0,0.0,0.314,0.07879413223266601
2159,2013-06-26 23:30:00,0.3300204575061798,0.20964650809764862,0.6000000238418579,0.0,0.0,0.6940000000000001,0.0
2160,2013-06-27 00:00:00,0.39557868242263794,0.037229351699352264,0.6000000238418579,0.0,1.069,0.079,0.0
2161,2013-06-27 00:30:00,0.010552579537034035,0.6000000238418579,0.5898474454879761,0.0,1.238,0.107,0.010152554512023904
2162,2013-06-27 01:00:00,0.06295901536941528,0.6000000238418579,0.3756946921348572,0.0,1.244,0.0279999999999999,0.2243053078651428
2163,2013-06-27 01:30:00,0.541708767414093,0.6000000238418579,0.21289308369159698,0.0,1.238,0.161,0.387106916308403
2164,2013-06-27 02:00:00,0.17926019430160522,0.19353878498077393,0.20521306991577148,0.0,1.206,0.132,0.37543263137340543
2165,2013-06-27 02:30:00,0.21885915100574493,0.3073663115501404,0.4269026219844818,0.0,0.0,0.1169999999999999,0.6
2166,2013-06-27 03:00:00,0.006409548223018646,0.09494052827358246,0.5703460574150085,0.0,0.963,0.085,0.029653942584991433
2167,2013-06-27 03:30:00,0.0,0.6000000238418579,0.4616227447986603,0.0,0.256,0.693,0.1916920909881592
2168,2013-06-27 04:00:00,0.383607417345047,0.6000000238418579,0.5188107490539551,0.0,0.0,0.03,0.6
2169,2013-06-27 04:30:00,0.054524242877960205,0.018103959038853645,0.48223167657852173,0.0,0.0,0.108,0.47389604096114635
2170,2013-06-27 05:00:00,0.10352581739425659,0.02517598494887352,0.550650417804718,0.0,0.963,0.104,0.0
2171,2013-06-27 05:30:00,0.0,0.5859588980674744,0.2863406240940094,0.0,0.0,0.6759999999999999,0.29961827397346497
2172,2013-06-27 06:00:00,0.14094674587249756,0.3666553199291229,0.4369684159755707,0.0,0.0,0.047,0.6
2173,2013-06-27 06:30:00,0.0017200540751218796,0.0,0.5564464330673218,0.0,0.0,0.077,0.5229999999999999
2174,2013-06-27 07:00:00,0.028159774839878082,0.020989540964365005,0.5477608442306519,0.0,0.0,0.086,0.4407713032662869
2175,2013-06-27 07:30:00,0.12023904174566269,0.06069772690534592,0.5490598678588867,0.0,0.0,0.067,0.4213621409535408
2176,2013-06-27 08:00:00,0.0876944363117218,0.14690068364143372,0.539792537689209,0.038,0.0,0.262,0.47237503445148465
2177,2013-06-27 08:30:00,0.24163201451301575,0.004568005912005901,0.49712666869163513,0.044,0.0,0.505,0.023816371671855463
2178,2013-06-27 09:00:00,0.014092907309532166,0.0,0.5754128098487854,0.1689999999999999,0.0,0.044,0.6
2179,2013-06-27 09:30:00,0.04947536811232567,0.17785777151584625,0.47413939237594604,0.3379999999999999,0.0,0.119,0.5916668603718279
2180,2013-06-27 10:00:00,0.3088824450969696,0.14163435995578766,0.3536684513092041,0.2689999999999999,0.0,0.039,0.42769877967238434
2181,2013-06-27 10:30:00,0.31199371814727783,0.11239228397607803,0.5736989974975586,0.406,0.0,0.115,0.6
2182,2013-06-27 11:00:00,0.2567487359046936,0.23867420852184296,0.3428295850753784,0.2189999999999999,0.0,0.412,0.25717041492462156
2183,2013-06-27 11:30:00,0.0028127115219831467,0.29588863253593445,0.2829258441925049,0.3879999999999999,0.0,1.246,0.27294591479003427
2184,2013-06-27 12:00:00,0.5773929357528687,0.07730083167552948,0.5737190246582031,0.281,0.0,1.145,0.026280975341796853
2185,2013-06-27 12:30:00,0.546470582485199,0.5635706186294556,0.5848164558410645,0.313,0.0,0.465,0.09286743068695075
2186,2013-06-27 13:00:00,0.0,0.3125024735927582,0.18602794408798218,0.838,0.0,0.0559999999999999,0.6
2187,2013-06-27 13:30:00,0.5091933012008667,0.2272840291261673,0.5760737061500549,0.594,0.0,0.122,0.33552266967296596
2188,2013-06-27 14:00:00,0.4156744182109833,0.3867531418800354,0.18291227519512177,0.2689999999999999,0.0,0.049,0.4287241884469986
2189,2013-06-27 14:30:00,0.44041311740875244,0.0,0.5865039229393005,0.225,0.0,0.121,0.6
2190,2013-06-27 15:00:00,0.16015999019145966,0.2735799551010132,0.41056644916534424,0.1939999999999999,0.0,0.049,0.31126005470752705
2191,2013-06-27 15:30:00,0.571670413017273,0.0,0.583318829536438,0.075,0.0,0.13,0.453318829536438
2192,2013-06-27 16:00:00,0.5034699440002441,0.0,0.5766758918762207,0.125,0.0,0.113,0.465318829536438
2193,2013-06-27 16:30:00,0.48153626918792725,0.0,0.5840014219284058,0.044,0.0,0.214,0.3700014219284058
2194,2013-06-27 17:00:00,0.44188016653060913,0.001307700527831912,0.6000000238418579,0.0,0.0,0.178,0.420692323314026
2195,2013-06-27 17:30:00,0.1767243593931198,0.2009069174528122,0.6000000238418579,0.0,0.0,0.308,0.4497084597609938
2196,2013-06-27 18:00:00,0.14412525296211243,0.10426312685012817,0.4200473725795746,0.0,0.0,0.2239999999999999,0.22570845976099382
2197,2013-06-27 18:30:00,0.23475754261016846,0.20252299308776855,0.5994135737419128,0.0,0.0,0.259,0.13789058065414428
2198,2013-06-27 19:00:00,0.21243168413639069,0.19691359996795654,0.5865262150764465,0.0,0.0,0.196,0.19361261510848998
2199,2013-06-27 19:30:00,0.30304962396621704,0.2946104109287262,0.6000000238418579,0.0,0.0,0.255,0.05038961291313171
2200,2013-06-27 20:00:00,0.08351153880357742,0.1589181274175644,0.5929902195930481,0.0,0.0,0.21,0.2240720921754837
2201,2013-06-27 20:30:00,0.33357003331184387,0.3501921594142914,0.5845847725868225,0.0,0.0,0.241,0.0
2202,2013-06-27 21:00:00,0.07303772866725922,0.12451794743537903,0.5989220142364502,0.0,0.0,0.208,0.2664040668010712
2203,2013-06-27 21:30:00,0.2896428108215332,0.2713957726955414,0.6000000238418579,0.0,0.0,0.584,0.0
2204,2013-06-27 22:00:00,0.40937623381614685,0.0011980284471064806,0.6000000238418579,0.0,0.0,0.121,0.47780199539475143
2205,2013-06-27 22:30:00,0.09922245889902115,0.0,0.5609332323074341,0.0,0.0,0.114,0.4469332323074341
2206,2013-06-27 23:00:00,0.11572454124689102,0.050088781863451004,0.6000000238418579,0.0,0.0,0.1889999999999999,0.360911241978407
2207,2013-06-27 23:30:00,0.05044548958539963,0.24543191492557526,0.6000000238418579,0.0,0.0,0.746,0.08674562495946869
2208,2013-06-28 00:00:00,0.4254911243915558,0.5453159213066101,0.5863463878631592,0.0,1.063,0.528,0.013653612136840798
2209,2013-06-28 00:30:00,0.16503886878490448,0.563611626625061,0.548007071018219,0.0,1.231,0.072,0.02925816774368284
2210,2013-06-28 01:00:00,0.4471034109592438,0.0,0.34563103318214417,0.0,1.244,0.077,0.0
2211,2013-06-28 01:30:00,0.06205608695745468,0.579378068447113,0.6000000238418579,0.0,1.244,0.076,0.0
2212,2013-06-28 02:00:00,0.4793969392776489,0.0,0.3278506398200989,0.0,1.181,0.07,0.0
2213,2013-06-28 02:30:00,0.05424055457115173,0.5676326751708984,0.6000000238418579,0.0,0.0,0.081,0.0
2214,2013-06-28 03:00:00,0.26975348591804504,0.0,0.6000000238418579,0.0,0.975,0.12,0.0
2215,2013-06-28 03:30:00,0.04458587244153023,0.5525242686271667,0.31835874915122986,0.0,0.344,0.6829999999999999,0.2341655194759369
2216,2013-06-28 04:00:00,0.46163007616996765,0.4604618549346924,0.5236861705780029,0.0,0.0,0.054,0.6
2217,2013-06-28 04:30:00,0.1027018129825592,0.0,0.522181510925293,0.0,0.0,0.096,0.504
2218,2013-06-28 05:00:00,0.17524272203445435,0.0,0.5358099937438965,0.0,0.825,0.1009999999999999,0.0
2219,2013-06-28 05:30:00,0.03554251790046692,0.5802764892578125,0.3298840820789337,0.0,0.244,1.126,0.2503924071788788
2220,2013-06-28 06:00:00,0.6000000238418579,0.5818866491317749,0.21019956469535828,0.0,0.0,0.451,0.3898004353046417
2221,2013-06-28 06:30:00,0.09090176969766617,0.3683924674987793,0.35475125908851624,0.0,0.0,0.7240000000000001,0.24524874091148374
2222,2013-06-28 07:00:00,0.34809252619743347,0.44242703914642334,0.440913587808609,0.0,0.0,0.071,0.6
2223,2013-06-28 07:30:00,0.08208347856998444,0.0,0.5692266821861267,0.0,0.0,0.223,0.377
2224,2013-06-28 08:00:00,0.27358418703079224,0.15196393430233002,0.6000000238418579,0.006,0.0,0.201,0.24703608953952788
2225,2013-06-28 08:30:00,0.37688320875167847,0.40087974071502686,0.6000000238418579,0.038,0.0,0.4589999999999999,0.3700481040477754
2226,2013-06-28 09:00:00,0.2522541880607605,0.26952067017555237,0.45489808917045593,0.131,0.0,0.05,0.4783831217288967
