,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1992,2013-06-02 12:00:00,0.18262222409248352,0.025195270776748657,1.1497547626495361,1.4,0.0,0.276,1.2
1993,2013-06-02 12:30:00,0.27861297130584717,0.00302797369658947,1.1117959022521973,1.394,0.0,0.165,1.2
1994,2013-06-02 13:00:00,0.2252306193113327,0.008177025243639946,1.0769495964050293,1.638,0.0,0.241,1.2
1995,2013-06-02 13:30:00,0.250419944524765,0.01798461750149727,1.0961424112319946,1.238,0.0,0.256,1.2
1996,2013-06-02 14:00:00,0.300066739320755,0.06531210988759995,1.0946589708328247,1.713,0.0,0.3339999999999999,1.2
1997,2013-06-02 14:30:00,0.35189732909202576,0.04829489439725876,1.0847820043563843,1.669,0.0,0.074,1.2
1998,2013-06-02 15:00:00,0.1982126384973526,0.016725920140743256,1.0942940711975098,1.6,0.0,0.151,1.2
1999,2013-06-02 15:30:00,0.1967982053756714,0.008487644605338573,1.1128125190734863,1.494,0.0,0.059,1.2
2000,2013-06-02 16:00:00,0.16593043506145477,0.009745952673256397,1.1288375854492188,1.388,0.0,0.21,1.2
2001,2013-06-02 16:30:00,0.21773678064346313,0.0,1.144709587097168,1.244,0.0,0.3229999999999999,1.2
2002,2013-06-02 17:00:00,0.3009304404258728,0.0,1.1583294868469238,1.075,0.0,0.129,1.2
2003,2013-06-02 17:30:00,0.2115255743265152,0.042458027601242065,1.196824073791504,0.8690000000000001,0.0,0.146,1.2
2004,2013-06-02 18:00:00,0.24796082079410553,0.03236215561628342,1.2000000476837158,0.6559999999999999,0.0,0.109,1.2
2005,2013-06-02 18:30:00,0.3987264037132263,0.06305113434791565,1.2000000476837158,0.3939999999999999,0.0,0.21,0.9269489133358002
2006,2013-06-02 19:00:00,0.3225761353969574,0.4258159101009369,1.1802674531936646,0.081,0.0,0.225,0.9332862632274627
2007,2013-06-02 19:30:00,0.27996504306793213,0.4451689124107361,1.1623635292053223,0.031,0.0,0.198,1.0282585611343384
2008,2013-06-02 20:00:00,0.4264071583747864,0.41950535774230957,1.0202808380126953,0.006,0.0,0.191,0.9209775199890133
2009,2013-06-02 20:30:00,0.5666679739952087,0.49733081459999084,1.0294986963272095,0.0,0.0,0.206,1.0547141454219824
2010,2013-06-02 21:00:00,0.47211912274360657,0.37196066975593567,1.0127167701721191,0.0,0.0,0.292,0.8266110394000994
2011,2013-06-02 21:30:00,0.5511491298675537,0.6204127669334412,1.0347892045974731,0.0,0.0,0.223,1.1033651542663598
2012,2013-06-02 22:00:00,0.32475870847702026,0.3616864085197449,0.943915069103241,0.0,0.0,0.165,0.8665832829475353
2013,2013-06-02 22:30:00,0.4777834117412567,0.5377696752548218,0.9861094355583191,0.0,0.0,0.18,1.1490637588501076
2014,2013-06-02 23:00:00,0.23082414269447327,0.21354222297668457,0.9236502647399902,0.0,0.0,0.736,0.35233025932310014
2015,2013-06-02 23:30:00,0.5439844131469727,1.0432602167129517,0.9431425333023071,0.0,0.0,0.754,1.098079264640848
2016,2013-06-24 00:00:00,0.14446821808815002,0.18496255576610565,1.1454997062683105,0.0,1.069,0.057,0.09287891495219841
2017,2013-06-24 00:30:00,0.2916452884674072,0.03052562288939953,1.1859915256500244,0.0,1.238,0.912,0.0
2018,2013-06-24 01:00:00,0.4716929495334625,1.2000000476837158,0.5692444443702698,0.0,1.238,0.8540000000000001,0.6307555556297302
2019,2013-06-24 01:30:00,0.18281808495521545,0.8110517859458923,1.0485361814498901,0.0,1.25,0.145,0.15146381855010982
2020,2013-06-24 02:00:00,0.06995854526758194,1.1086444854736328,1.0574471950531006,0.0,1.25,0.138,0.8004278774261474
2021,2013-06-24 02:30:00,0.30477797985076904,0.747585654258728,1.093760371208191,0.0,0.088,0.618,0.545558590888977
2022,2013-06-24 03:00:00,0.7578369975090027,0.8823042511940002,1.0218936204910278,0.0,0.831,0.6890000000000001,0.17810637950897212
2023,2013-06-24 03:30:00,0.08305586129426956,0.0074778455309569836,1.2000000476837158,0.0,0.381,1.154,0.0
2024,2013-06-24 04:00:00,0.6127468347549438,0.032415084540843964,1.2000000476837158,0.0,0.0,0.262,0.9055849631428718
2025,2013-06-24 04:30:00,0.9300771355628967,0.5556743144989014,1.099476933479309,0.0,0.05,0.065,1.1181557592153548
2026,2013-06-24 05:00:00,0.864661455154419,0.2300177663564682,0.993981122970581,0.0,0.944,0.1159999999999999,0.2060188770294189
2027,2013-06-24 05:30:00,0.2858598828315735,0.0582454614341259,1.2000000476837158,0.0,0.0,0.789,0.3527545862495899
2028,2013-06-24 06:00:00,0.630935788154602,1.0459139347076416,1.1296740770339966,0.0,0.0,0.7020000000000001,1.1465768927931783
2029,2013-06-24 06:30:00,0.0881173312664032,0.029214946553111076,1.1909840106964111,0.0,0.0,0.767,0.39476906414330004
2030,2013-06-24 07:00:00,0.7807506322860718,0.9762289524078369,1.1879514455795288,0.0,0.0,0.0969999999999999,1.2
2031,2013-06-24 07:30:00,0.23118838667869568,0.09985892474651337,0.9365820288658142,0.0,0.0,0.051,1.0491410752534867
2032,2013-06-24 08:00:00,0.7285037040710449,0.34928685426712036,1.149871826171875,0.0,0.0,0.074,1.0784309952259061
2033,2013-06-24 08:30:00,0.6575561761856079,0.2916005849838257,1.0019452571868896,0.0,0.0,0.265,0.8865374245643619
2034,2013-06-24 09:00:00,0.5054904818534851,0.5206565856933594,1.045377254486084,0.0,0.0,0.16,1.146268565177917
2035,2013-06-24 09:30:00,0.3179020881652832,0.19064736366271973,0.947496771812439,0.069,0.0,0.4479999999999999,0.6150840711593633
2036,2013-06-24 10:00:00,0.0853763073682785,0.6953113079071045,1.0005943775177002,0.156,0.0,0.066,1.2
2037,2013-06-24 10:30:00,0.34127306938171387,0.05621999502182007,1.1744427680969238,0.206,0.0,0.096,1.0477800049781798
2038,2013-06-24 11:00:00,0.05014978349208832,0.5183700323104858,1.1668041944503784,0.431,0.0,0.057,1.2
2039,2013-06-24 11:30:00,0.3456100523471832,0.07177277654409409,1.1890472173690796,0.8809999999999999,0.0,0.11,1.2
2040,2013-06-24 12:00:00,0.14726139605045319,0.03231807425618172,1.17951500415802,0.563,0.0,0.664,0.919420529693365
2041,2013-06-24 12:30:00,0.009824826382100582,0.023196527734398842,1.1988258361816406,0.45,0.0,0.706,0.9098044820651412
2042,2013-06-24 13:00:00,0.0,0.037217747420072556,1.1883891820907593,0.306,0.0,1.105,0.3521714346706868
2043,2013-06-24 13:30:00,0.0,0.09661149233579636,1.2000000476837158,0.363,0.0,0.846,0.6203885553479195
2044,2013-06-24 14:00:00,0.021142922341823578,0.0,1.1771320104599,0.381,0.0,0.2189999999999999,1.2
2045,2013-06-24 14:30:00,0.29808592796325684,0.1255931556224823,1.1574523448944092,0.275,0.0,0.171,0.9034068443775176
2046,2013-06-24 15:00:00,0.10016973316669464,0.2568463683128357,1.1967562437057495,0.156,0.0,0.5579999999999999,0.833830743432045
2047,2013-06-24 15:30:00,0.3997468650341034,0.46230512857437134,1.0791738033294678,0.15,0.0,1.378,0.12082619667053218
2048,2013-06-24 16:00:00,0.35733020305633545,1.1477733850479126,0.9726846218109131,0.075,0.0,1.588,0.4725742216110229
2049,2013-06-24 16:30:00,0.12852473556995392,0.870491087436676,1.1062053442001343,0.019,0.0,1.331,0.4153604693412778
2050,2013-06-24 17:00:00,0.16172416508197784,0.9450365304946899,1.0574514865875244,0.0,0.0,0.969,0.8552425308227544
2051,2013-06-24 17:30:00,0.3340030610561371,0.5591468214988708,1.1101206541061401,0.0,0.0,0.483,0.8473681168556201
2052,2013-06-24 18:00:00,0.5158948302268982,0.5487777590751648,1.1046854257583618,0.0,0.0,0.4029999999999999,0.9534860072135952
2053,2013-06-24 18:30:00,0.42311134934425354,0.41568508744239807,1.1369287967681885,0.0,0.0,0.456,0.8213428981304116
2054,2013-06-24 19:00:00,0.6593883037567139,0.5197611451148987,1.0350052118301392,0.0,0.0,0.214,1.2
2055,2013-06-24 19:30:00,0.32589250802993774,0.21590091288089752,0.9667686820030212,0.0,0.0,0.2019999999999999,0.7820990871191025
2056,2013-06-24 20:00:00,0.6110582947731018,0.5798898935317993,1.076420545578003,0.0,0.0,0.481,0.9749119322299956
2057,2013-06-24 20:30:00,0.5703895688056946,0.4218860864639282,1.1294803619384766,0.0,0.0,0.17,1.05829004907608
2058,2013-06-24 21:00:00,0.5535094141960144,0.3053293824195862,1.059073805809021,0.0,0.0,0.266,0.9120905194282536
2059,2013-06-24 21:30:00,0.6765782833099365,0.4742438495159149,1.0784415006637573,0.0,0.0,0.326,0.9755751116275777
2060,2013-06-24 22:00:00,0.5163208842277527,0.41711559891700745,1.0776481628417969,0.0,0.0,0.113,1.118734177827837
2061,2013-06-24 22:30:00,0.4419064223766327,0.2321755290031433,1.0047188997268677,0.0,0.0,0.0559999999999999,1.0743561153411827
2062,2013-06-24 23:00:00,0.5837170481681824,0.2570030987262726,1.0502405166625977,0.0,0.0,0.127,1.067284670591362
2063,2013-06-24 23:30:00,0.5873395204544067,0.24489736557006836,1.072480320930481,0.0,0.0,0.665,0.5555332932472077
2064,2013-06-25 00:00:00,0.9089597463607788,0.7569077014923096,1.0662156343460083,0.0,1.063,0.128,0.541025712013275
2065,2013-06-25 00:30:00,0.6063601970672607,0.7682377696037292,0.9204717874526978,0.0,1.231,0.092,0.4267108063697206
2066,2013-06-25 01:00:00,0.4307526648044586,0.8431852459907532,0.845477283000946,0.0,1.238,0.047,0.6183931412698058
2067,2013-06-25 01:30:00,0.453810453414917,0.7175438404083252,0.9895954728126526,0.0,1.231,0.102,0.31266987705206295
2068,2013-06-25 02:00:00,0.1259484887123108,1.0997188091278076,0.9381637573242188,0.0,1.231,0.037,0.6069414367680663
2069,2013-06-25 02:30:00,0.22286811470985413,0.7954270243644714,0.9150491952896118,0.0,0.6559999999999999,0.11,0.8246901020993959
2070,2013-06-25 03:00:00,0.8949379920959473,0.4771800935268402,0.6928728222846985,0.0,0.188,0.093,1.192439702274368
2071,2013-06-25 03:30:00,0.2187255620956421,0.04113759472966194,0.8642777800559998,0.0,1.013,0.698,0.3357222199440002
2072,2013-06-25 04:00:00,0.5782684087753296,1.1488250494003296,0.6880118250846863,0.0,0.0,0.038,1.2
2073,2013-06-25 04:30:00,0.4111047685146332,0.07551013678312302,0.841191291809082,0.0,0.0,0.102,1.0224898632168768
2074,2013-06-25 05:00:00,0.6665199398994446,0.30181965231895447,1.1564996242523193,0.0,0.619,0.083,0.5512006212472917
2075,2013-06-25 05:30:00,0.9633163213729858,0.8047407865524292,1.1930692195892334,0.0,0.363,0.682,0.6478579709529871
2076,2013-06-25 06:00:00,0.45824840664863586,0.7546497583389282,0.9359860420227051,0.0,0.0,0.0279999999999999,1.2
2077,2013-06-25 06:30:00,0.294832706451416,0.13650670647621155,1.0106688737869263,0.0,0.0,0.098,0.9654932935237884
2078,2013-06-25 07:00:00,0.6804938316345215,0.329591304063797,1.1331989765167236,0.0,0.0,0.055,1.2
2079,2013-06-25 07:30:00,0.4858146905899048,0.09364711493253708,1.1836498975753784,0.0,0.0,0.093,1.013352885067463
2080,2013-06-25 08:00:00,0.7534090280532837,0.2728644609451294,1.2000000476837158,0.025,0.0,0.263,0.9874298166036607
2081,2013-06-25 08:30:00,0.5042868852615356,0.33682599663734436,1.2000000476837158,0.081,0.0,0.46,0.6663144178390499
2082,2013-06-25 09:00:00,0.07919115573167801,0.5702900290489197,1.1672379970550537,0.106,0.0,0.158,1.2
2083,2013-06-25 09:30:00,0.1354207992553711,0.0,1.2000000476837158,0.063,0.0,0.152,1.048000047683716
2084,2013-06-25 10:00:00,0.5611468553543091,0.3462415933609009,1.2000000476837158,0.081,0.0,0.079,0.9167583589553832
2085,2013-06-25 10:30:00,0.07636143267154694,0.297615647315979,1.2000000476837158,0.1,0.0,0.161,1.1787833844423297
2086,2013-06-25 11:00:00,0.04421386867761612,0.11307209730148315,1.2000000476837158,0.138,0.0,0.061,1.162147312819957
2087,2013-06-25 11:30:00,0.08369648456573486,0.07263104617595673,1.2000000476837158,0.144,0.0,0.356,0.9073778913021099
2088,2013-06-25 12:00:00,0.16710910201072693,0.39747947454452515,1.2000000476837158,0.2,0.0,0.07,1.0164374845027901
2089,2013-06-25 12:30:00,0.09081775695085526,0.12722674012184143,1.2000000476837158,0.1939999999999999,0.0,0.69,0.6714450677037282
2090,2013-06-25 13:00:00,0.13539837300777435,0.6530833840370178,1.18697190284729,0.15,0.0,1.635,0.013028097152709917
2091,2013-06-25 13:30:00,0.32981085777282715,1.162524700164795,0.9835407137870789,0.519,0.0,0.357,1.2
2092,2013-06-25 14:00:00,0.17037613689899445,0.0,1.2000000476837158,0.206,0.0,0.08,1.1556239107847213
2093,2013-06-25 14:30:00,0.09712313860654831,0.3550732433795929,1.2000000476837158,0.35,0.0,0.915,0.27155584412813205
2094,2013-06-25 15:00:00,0.0,0.25874456763267517,1.2000000476837158,0.4629999999999999,0.0,1.673,0.0
2095,2013-06-25 15:30:00,0.3530445694923401,1.1401560306549072,1.2000000476837158,0.069,0.0,1.628,0.6938440170288092
2096,2013-06-25 16:00:00,0.17434892058372498,0.5680798292160034,1.2000000476837158,0.081,0.0,1.664,0.0
2097,2013-06-25 16:30:00,0.44434499740600586,0.30670487880706787,1.2000000476837158,0.025,0.0,1.61,0.0
2098,2013-06-25 17:00:00,0.8812744617462158,1.1042917966842651,1.0821912288665771,0.0,0.0,0.659,0.02210056781768799
2099,2013-06-25 17:30:00,0.35761934518814087,1.1312919855117798,0.6350749731063843,0.0,0.0,0.145,0.5183175802230835
2100,2013-06-25 18:00:00,0.104067862033844,1.1247549057006836,1.2000000476837158,0.0,0.0,0.8959999999999999,0.5426099815368652
2101,2013-06-25 18:30:00,0.09457685053348541,0.7317797541618347,0.7681118249893188,0.0,0.0,0.225,1.2
2102,2013-06-25 19:00:00,0.5049856901168823,0.12772563099861145,1.0740691423416138,0.0,0.0,0.228,0.8442743690013885
2103,2013-06-25 19:30:00,0.7455512881278992,0.44520696997642517,1.1174057722091675,0.0,0.0,0.203,1.2
2104,2013-06-25 20:00:00,0.480251282453537,0.12848512828350067,1.115575909614563,0.0,0.0,0.211,0.8605148717164993
2105,2013-06-25 20:30:00,0.7442110180854797,0.43363580107688904,1.1141670942306519,0.0,0.0,0.209,1.2
2106,2013-06-25 21:00:00,0.4219014346599579,0.13173575699329376,1.109027624130249,0.0,0.0,0.195,0.8732642430067061
2107,2013-06-25 21:30:00,0.7225238084793091,0.4153163433074951,1.2000000476837158,0.0,0.0,0.431,1.0071552183628083
2108,2013-06-25 22:00:00,0.6457521915435791,0.3180602788925171,1.1303919553756714,0.0,0.0,0.316,0.9516292843818661
2109,2013-06-25 22:30:00,0.5540162324905396,0.35281533002853394,1.1868146657943726,0.0,0.0,0.115,1.2
2110,2013-06-25 23:00:00,0.33213579654693604,0.10516396164894104,1.1818914413452148,0.0,0.0,0.731,0.36383603835105893
2111,2013-06-25 23:30:00,0.5912462472915649,0.9104405641555786,1.1942981481552124,0.0,0.0,1.544,0.4178873591423031
2112,2013-06-26 00:00:00,0.07569204270839691,0.90533447265625,1.1792762279510498,0.0,1.081,0.0289999999999999,0.7488908090591437
2113,2013-06-26 00:30:00,0.07174638658761978,0.6020175218582153,0.953974723815918,0.0,1.225,0.815,0.246025276184082
2114,2013-06-26 01:00:00,0.26149991154670715,1.1721444129943848,1.0893912315368652,0.0,1.231,0.865,0.11060876846313472
2115,2013-06-26 01:30:00,0.04870171844959259,1.168115496635437,1.1170710325241089,0.0,1.238,0.93,0.08292896747589107
2116,2013-06-26 02:00:00,0.07876060158014297,0.0,1.1590044498443604,0.0,0.419,0.857,0.0
2117,2013-06-26 02:30:00,0.15346403419971466,0.0,1.1469361782073975,0.0,0.431,0.449,0.2669361782073974
2118,2013-06-26 03:00:00,0.16415275633335114,0.0,1.1834794282913208,0.0,0.738,0.163,0.2824794282913208
2119,2013-06-26 03:30:00,0.4004286229610443,0.0,1.1646493673324585,0.0,0.0,1.054,0.11064936733245845
2120,2013-06-26 04:00:00,0.36526617407798767,0.0,1.2000000476837158,0.0,0.0,0.595,0.6050000476837158
2121,2013-06-26 04:30:00,0.8301052451133728,0.7345324754714966,1.003212332725525,0.0,0.0,0.095,1.2
2122,2013-06-26 05:00:00,0.431011438369751,0.12305895239114761,1.017564296722412,0.0,0.969,0.085,0.18243570327758785
2123,2013-06-26 05:30:00,0.36589938402175903,0.0,1.1735209226608276,0.0,0.0,1.075,0.09852092266082768
2124,2013-06-26 06:00:00,0.3667984902858734,0.0,1.1748452186584473,0.0,0.0,0.648,0.5268452186584472
2125,2013-06-26 06:30:00,0.8048422932624817,0.7596598863601685,1.0393187999725342,0.0,0.0,0.888,0.8986496763229367
2126,2013-06-26 07:00:00,0.34727469086647034,0.4969000220298767,1.0431703329086304,0.0,0.0,0.061,1.2
2127,2013-06-26 07:30:00,0.7941632866859436,0.1281704306602478,1.03307044506073,0.0,0.0,0.098,0.9738295693397522
2128,2013-06-26 08:00:00,0.8068227767944336,0.3545217216014862,1.1687427759170532,0.0,0.0,0.223,1.074819139719009
2129,2013-06-26 08:30:00,0.595058023929596,0.301115483045578,1.1304031610488892,0.0,0.0,0.211,0.9382462375164039
2130,2013-06-26 09:00:00,0.6603260636329651,0.382957398891449,1.1376309394836426,0.0,0.0,0.407,0.9335501260757428
2131,2013-06-26 09:30:00,0.6922547221183777,0.3851434886455536,1.1089985370635986,0.0,0.0,0.149,1.1987562592029606
2132,2013-06-26 10:00:00,0.5262883901596069,0.1515694260597229,1.135754108428955,0.075,0.0,0.069,0.9806743147373165
2133,2013-06-26 10:30:00,0.33632582426071167,0.34541693329811096,1.2000000476837158,0.419,0.0,0.078,1.2
2134,2013-06-26 11:00:00,0.5218941569328308,0.021509679034352303,1.2000000476837158,0.375,0.0,0.2189999999999999,0.9594903686493637
2135,2013-06-26 11:30:00,0.1332574188709259,0.24945500493049622,1.2000000476837158,0.4379999999999999,0.0,0.529,0.9407920488417144
2136,2013-06-26 12:00:00,0.0,0.0,1.2000000476837158,0.425,0.0,0.235,1.2
2137,2013-06-26 12:30:00,0.3217436671257019,0.28762367367744446,1.2000000476837158,0.6,0.0,0.1669999999999999,1.0236327068805697
2138,2013-06-26 13:00:00,0.3650604486465454,0.0120012192055583,1.2000000476837158,0.525,0.0,0.053,1.2
2139,2013-06-26 13:30:00,0.4502827823162079,0.27575168013572693,1.2000000476837158,0.625,0.0,0.6729999999999999,0.4259655852317811
2140,2013-06-26 14:00:00,0.054151345044374466,0.0,1.2000000476837158,0.419,0.0,0.346,1.2
2141,2013-06-26 14:30:00,0.4624532163143158,0.1728842556476593,1.2000000476837158,0.838,0.0,0.298,1.1046625757217408
2142,2013-06-26 15:00:00,0.3610931634902954,0.11509529501199722,1.2000000476837158,0.4379999999999999,0.0,1.036,0.3164864377379415
2143,2013-06-26 15:30:00,0.026277689263224602,0.0,1.2000000476837158,0.281,0.0,1.605,0.0
2144,2013-06-26 16:00:00,0.25308358669281006,1.1755387783050537,1.1783621311187744,0.069,0.0,1.568,0.7184612216949466
2145,2013-06-26 16:30:00,0.03710995987057686,0.6194359064102173,1.128945231437683,0.031,0.0,1.179,0.302641650199889
2146,2013-06-26 17:00:00,0.13530448079109192,0.9877837300300598,0.950861930847168,0.0,0.0,0.385,1.2
2147,2013-06-26 17:30:00,0.15544167160987854,0.0,1.0430303812026978,0.0,0.0,0.161,1.039
2148,2013-06-26 18:00:00,0.7217525243759155,0.2452559769153595,1.1497164964675903,0.0,0.0,0.5710000000000001,0.7057440230846405
2149,2013-06-26 18:30:00,0.54324871301651,0.5932718515396118,0.9304168820381165,0.0,0.0,0.241,1.2
2150,2013-06-26 19:00:00,0.22298194468021393,0.1447598934173584,1.003050684928894,0.0,0.0,0.255,0.8002401065826416
2151,2013-06-26 19:30:00,0.6341298222541809,0.46553778648376465,1.0146890878677368,0.0,0.0,0.196,1.2
2152,2013-06-26 20:00:00,0.40860822796821594,0.12811803817749023,1.1358497142791748,0.0,0.0,0.24,0.8318819618225097
2153,2013-06-26 20:30:00,0.6852664947509766,0.4498467445373535,1.070786476135254,0.0,0.0,0.211,1.2
2154,2013-06-26 21:00:00,0.31316208839416504,0.1234014555811882,1.1579527854919434,0.0,0.0,0.2239999999999999,0.8525985444188119
2155,2013-06-26 21:30:00,0.6182747483253479,0.4292055368423462,1.1250509023666382,0.0,0.0,0.252,1.2
2156,2013-06-26 22:00:00,0.2369733452796936,0.12956158816814423,1.1309281587600708,0.0,0.0,0.638,0.4324384118318557
2157,2013-06-26 22:30:00,0.73787522315979,0.9006112813949585,1.0326576232910156,0.0,0.0,0.2319999999999999,1.2
2158,2013-06-26 23:00:00,0.0454045832157135,0.12628453969955444,1.0065895318984985,0.0,0.0,0.314,0.7597154603004455
2159,2013-06-26 23:30:00,0.7906776070594788,0.5667009949684143,1.034855604171753,0.0,0.0,0.6940000000000001,0.8198680844306946
2160,2013-06-27 00:00:00,0.24080225825309753,0.5469675660133362,0.9979856014251709,0.0,1.069,0.079,0.2652962651252743
2161,2013-06-27 00:30:00,0.14589326083660126,1.179498314857483,0.7920428514480591,0.0,1.238,0.107,0.5449091548919682
2162,2013-06-27 01:00:00,0.24923798441886902,0.8563704490661621,0.9003252387046814,0.0,1.244,0.0279999999999999,0.3818112411499014
2163,2013-06-27 01:30:00,0.10020081698894501,0.9638862609863281,0.7826947569847107,0.0,1.238,0.161,0.4734912567138687
2164,2013-06-27 02:00:00,0.2845646142959595,0.8542409539222717,0.9265280365943909,0.0,1.206,0.132,0.46077653264999074
2165,2013-06-27 02:30:00,0.30310457944869995,0.8327667117118835,0.890228271484375,0.0,0.0,0.1169999999999999,1.2
2166,2013-06-27 03:00:00,0.34156566858291626,0.08206121623516083,1.180411696434021,0.0,0.963,0.085,0.06993878376483904
2167,2013-06-27 03:30:00,0.2065056413412094,0.0,1.2000000476837158,0.0,0.256,0.693,0.25100004768371587
2168,2013-06-27 04:00:00,0.18160146474838257,0.0,1.2000000476837158,0.0,0.0,0.03,1.1700000476837158
2169,2013-06-27 04:30:00,0.5001233220100403,0.0808357298374176,1.2000000476837158,0.0,0.0,0.108,1.0711642224788664
