,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1927,2013-06-01 03:30:00,0.14789579808712006,0.02020123414695263,1.0,0.0,0.0,0.848,0.1317987658530474
1928,2013-06-01 04:00:00,0.0,0.006378129590302706,1.0,0.0,0.0,0.691,0.30262187040969735
1929,2013-06-01 04:30:00,0.0,0.0009187394171021879,1.0,0.0,0.956,0.086,0.0
1930,2013-06-01 05:00:00,0.9246467351913452,0.012072231620550156,1.0,0.0,0.0,0.181,0.8069277683794498
1931,2013-06-01 05:30:00,0.27519088983535767,0.004319625906646252,1.0,0.0,0.0,0.7290000000000001,0.26668037409335366
1932,2013-06-01 06:00:00,0.0,0.0038713193498551846,1.0,0.0,0.0,0.7509999999999999,0.24512868065014493
1933,2013-06-01 06:30:00,0.0,0.0,1.0,0.013,0.0,0.8059999999999999,0.20699999999999996
1934,2013-06-01 07:00:00,0.0,0.0,0.9978615045547485,0.044,0.0,0.644,0.39786150455474856
1935,2013-06-01 07:30:00,0.0,0.0,1.0,0.106,0.0,0.11,0.9960000000000001
1936,2013-06-01 08:00:00,0.270973801612854,0.0,0.9917702674865723,0.188,0.0,0.096,0.9079999999999999
1937,2013-06-01 08:30:00,0.1016697883605957,0.0,0.9780803322792053,0.35,0.0,0.161,1.0
1938,2013-06-01 09:00:00,0.04373564571142197,0.0,0.9765529632568359,0.531,0.0,0.534,0.9532643542885781
1939,2013-06-01 09:30:00,0.0,0.0,0.993255078792572,0.888,0.0,0.131,1.0
1940,2013-06-01 10:00:00,0.0,0.8294501304626465,1.0,1.006,0.0,0.14,1.0
1941,2013-06-01 10:30:00,0.0,0.9514042735099792,1.0,1.081,0.0,0.138,0.9915957264900207
1942,2013-06-01 11:00:00,0.0,0.9658838510513306,1.0,1.369,0.0,0.154,1.0
1943,2013-06-01 11:30:00,0.0,0.9845776557922363,1.0,1.475,0.0,0.032,1.0
1944,2013-06-01 12:00:00,0.0054139625281095505,0.9512369632720947,0.9969928860664368,1.55,0.0,0.102,1.0
1945,2013-06-01 12:30:00,0.0,0.944459080696106,1.0,1.6,0.0,0.3289999999999999,1.0
1946,2013-06-01 13:00:00,0.0,0.9577124118804932,1.0,1.631,0.0,0.241,1.0
1947,2013-06-01 13:30:00,0.0,0.9437879920005798,1.0,1.65,0.0,0.3939999999999999,1.0
1948,2013-06-01 14:00:00,0.0,0.9517805576324463,1.0,1.625,0.0,0.221,1.0
1949,2013-06-01 14:30:00,0.0,0.9627817273139954,1.0,1.594,0.0,0.184,1.0
1950,2013-06-01 15:00:00,0.0,0.9765230417251587,1.0,1.531,0.0,0.087,1.0
1951,2013-06-01 15:30:00,0.0,0.9818440675735474,1.0,1.444,0.0,0.072,1.0
1952,2013-06-01 16:00:00,0.0,0.9617464542388916,1.0,1.331,0.0,0.16,1.0
1953,2013-06-01 16:30:00,0.012811113148927689,0.9866729378700256,1.0,1.194,0.0,0.198,0.9965159489810467
1954,2013-06-01 17:00:00,0.01811378449201584,0.9847703576087952,1.0,1.025,0.0,0.063,0.9660839599370956
1955,2013-06-01 17:30:00,0.032443270087242126,1.0,1.0,0.838,0.0,0.119,0.6895022698640823
1956,2013-06-01 18:00:00,0.0,1.0,1.0,0.631,0.0,0.155,1.0
1957,2013-06-01 18:30:00,0.0,1.0,1.0,0.425,0.0,0.1889999999999999,0.23600000000000015
1958,2013-06-01 19:00:00,0.6708465218544006,1.0,1.0,0.15,0.0,0.208,1.0
1959,2013-06-01 19:30:00,0.04794390872120857,0.06413730978965759,0.9992697238922119,0.05,0.0,0.291,0.646918781489134
1960,2013-06-01 20:00:00,0.03408441320061684,0.06181161478161812,1.0,0.019,0.0,0.168,0.7701883852183818
1961,2013-06-01 20:30:00,0.07328947633504868,0.06083891540765762,0.9962785243988037,0.0,0.0,0.177,0.758439608991146
1962,2013-06-01 21:00:00,0.07591104507446289,0.03880712389945984,0.9878783822059631,0.0,0.0,0.25,0.6990712583065033
1963,2013-06-01 21:30:00,0.055232200771570206,0.03813883289694786,1.0,0.0,0.0,0.251,0.7108611671030521
1964,2013-06-01 22:00:00,0.07608645409345627,0.0436185784637928,1.0,0.0,0.0,0.244,0.7123814215362072
1965,2013-06-01 22:30:00,0.06346811354160309,0.05935707315802574,1.0,0.0,0.0,0.136,0.8046429268419742
1966,2013-06-01 23:00:00,0.10194927453994751,0.06901166588068008,1.0,0.0,0.0,0.532,0.3989883341193199
1967,2013-06-01 23:30:00,0.010667553171515465,0.049988117069005966,1.0,0.0,0.0,0.498,0.45201188293099404
1968,2013-06-02 00:00:00,0.003814155701547861,0.035613350570201874,1.0,0.0,0.0,0.06,0.9043866494297981
1969,2013-06-02 00:30:00,0.3505305051803589,0.021833308041095734,1.0,0.0,0.0,0.196,0.7821666919589043
1970,2013-06-02 01:00:00,0.12598106265068054,0.007010443601757288,1.0,0.0,1.063,0.193,0.0
1971,2013-06-02 01:30:00,1.0,0.0,0.9965182542800903,0.0,1.256,0.181,0.0
1972,2013-06-02 02:00:00,0.9935464859008789,0.0,0.9744055867195129,0.0,0.275,0.239,0.4604055867195129
1973,2013-06-02 02:30:00,0.04356301575899124,0.0,0.9745898842811584,0.0,0.363,0.148,0.46358988428115844
1974,2013-06-02 03:00:00,0.08930689841508865,0.0,0.9463182687759399,0.0,0.725,0.314,0.0
1975,2013-06-02 03:30:00,1.0,0.0,0.9330118298530579,0.0,0.0,0.8640000000000001,0.06901182985305776
1976,2013-06-02 04:00:00,0.02570389211177826,0.0,0.9177937507629395,0.0,0.0,0.7440000000000001,0.17379375076293935
1977,2013-06-02 04:30:00,0.02746625803411007,0.0,0.8925588726997375,0.0,0.0,0.092,0.8005588726997376
1978,2013-06-02 05:00:00,0.2315225601196289,0.0,0.9192508459091187,0.0,0.938,0.114,0.0
1979,2013-06-02 05:30:00,1.0,0.0,0.9343904852867126,0.0,0.0,1.335,0.0
1980,2013-06-02 06:00:00,0.5700368285179138,0.02630523219704628,0.9420260190963745,0.0,0.0,1.054,0.0
1981,2013-06-02 06:30:00,0.02288104221224785,0.021812118589878082,0.9478610157966614,0.0,0.0,0.487,0.4390488972067833
1982,2013-06-02 07:00:00,0.03235991299152374,0.0,0.9509908556938171,0.025,0.0,0.053,0.8979908556938171
1983,2013-06-02 07:30:00,0.40041258931159973,0.0,0.9518353343009949,0.113,0.0,0.209,0.8930091443061828
1984,2013-06-02 08:00:00,0.2373942881822586,0.00904169026762247,0.974145770072937,0.175,0.0,0.192,0.9059491654261949
1985,2013-06-02 08:30:00,0.2972956895828247,0.03445054963231087,0.9819022417068481,0.263,0.0,0.243,0.8166002849414943
1986,2013-06-02 09:00:00,0.21276655793190002,0.0,0.9996491074562073,0.381,0.0,0.36,1.0
1987,2013-06-02 09:30:00,0.2556590735912323,3.205984830856323e-05,0.9847670793533325,0.4379999999999999,0.0,0.268,0.9143088665604591
1988,2013-06-02 10:00:00,0.2666051983833313,0.0,0.976298987865448,0.706,0.0,0.065,1.0
1989,2013-06-02 10:30:00,0.11260174959897995,0.6854387521743774,1.0,0.9,0.0,0.255,0.8469594982266425
1990,2013-06-02 11:00:00,0.031200243160128593,0.9892135262489319,0.9944486021995544,1.156,0.0,0.19,1.0
1991,2013-06-02 11:30:00,0.03381146118044853,0.9500120878219604,1.0,1.194,0.0,0.086,1.0
1992,2013-06-02 12:00:00,0.054628677666187286,0.9633380174636841,0.9936935901641846,1.4,0.0,0.276,1.0
1993,2013-06-02 12:30:00,0.030149303376674652,0.971066951751709,0.9305826425552368,1.394,0.0,0.165,1.0
1994,2013-06-02 13:00:00,0.011880259960889816,0.9564000964164734,0.9164983034133911,1.638,0.0,0.241,1.0
1995,2013-06-02 13:30:00,0.05331041291356087,0.9799540638923645,0.9327483177185059,1.238,0.0,0.256,0.9487355231940746
1996,2013-06-02 14:00:00,0.043704718351364136,0.9627927541732788,0.9567723274230957,1.713,0.0,0.3339999999999999,1.0
1997,2013-06-02 14:30:00,0.002797037363052368,0.9349461793899536,0.9237210750579834,1.669,0.0,0.074,1.0
1998,2013-06-02 15:00:00,0.0,0.9526122212409973,0.9409162998199463,1.6,0.0,0.151,1.0
1999,2013-06-02 15:30:00,0.0,0.9601647853851318,0.934964656829834,1.494,0.0,0.059,1.0
2000,2013-06-02 16:00:00,0.0,0.9547699689865112,0.951809287071228,1.388,0.0,0.21,1.0
2001,2013-06-02 16:30:00,0.0,0.9728360772132874,0.9469929933547974,1.244,0.0,0.3229999999999999,0.9481639227867125
2002,2013-06-02 17:00:00,0.0,0.9710527658462524,0.9376973509788513,1.075,0.0,0.129,1.0
2003,2013-06-02 17:30:00,0.0,0.9989875555038452,0.9845694899559021,0.8690000000000001,0.0,0.146,0.724012444496155
2004,2013-06-02 18:00:00,0.0,1.0,0.973568856716156,0.6559999999999999,0.0,0.109,1.0
2005,2013-06-02 18:30:00,0.0,1.0,0.9613947868347168,0.3939999999999999,0.0,0.21,0.1839999999999999
2006,2013-06-02 19:00:00,0.21529212594032288,1.0,0.9467645883560181,0.081,0.0,0.225,1.0
2007,2013-06-02 19:30:00,0.046677153557538986,0.0,0.9495805501937866,0.031,0.0,0.198,0.802
2008,2013-06-02 20:00:00,0.017838481813669205,0.0,0.9367189407348633,0.006,0.0,0.191,0.7457189407348632
2009,2013-06-02 20:30:00,0.0,0.0,0.9511228203773499,0.0,0.0,0.206,0.7451228203773499
2010,2013-06-02 21:00:00,0.0,0.0,0.9642154574394226,0.0,0.0,0.292,0.6722154574394226
2011,2013-06-02 21:30:00,0.0,0.0,0.9879328608512878,0.0,0.0,0.223,0.7649328608512879
2012,2013-06-02 22:00:00,0.0,0.0,0.9703003764152527,0.0,0.0,0.165,0.8053003764152527
2013,2013-06-02 22:30:00,0.0,0.0,0.9385238885879517,0.0,0.0,0.18,0.7585238885879517
2014,2013-06-02 23:00:00,0.0,0.0,0.916851818561554,0.0,0.0,0.736,0.18085181856155397
2015,2013-06-02 23:30:00,0.0,0.0,0.9455021023750305,0.0,0.0,0.754,0.19150210237503051
2016,2013-06-24 00:00:00,0.0,0.0,0.9558956027030945,0.0,1.069,0.057,0.0
2017,2013-06-24 00:30:00,0.9757946729660034,0.11869832128286362,0.976553738117218,0.0,1.238,0.912,0.0
2018,2013-06-24 01:00:00,0.9839359521865845,0.023419423028826714,0.9340336322784424,0.0,1.238,0.8540000000000001,0.0
2019,2013-06-24 01:30:00,0.9634667634963989,0.008339717984199524,0.9479493498802185,0.0,1.25,0.145,0.0
2020,2013-06-24 02:00:00,0.9482972025871277,0.025932883843779564,0.9483972191810608,0.0,1.25,0.138,0.0
2021,2013-06-24 02:30:00,0.9416167140007019,0.0,0.9440762996673584,0.0,0.088,0.618,0.23807629966735844
2022,2013-06-24 03:00:00,0.0,0.0,0.9567713141441345,0.0,0.831,0.6890000000000001,0.0
2023,2013-06-24 03:30:00,0.9367280602455139,0.012709134258329868,0.9346056580543518,0.0,0.381,1.154,0.0
2024,2013-06-24 04:00:00,0.9599595665931702,0.016810283064842224,0.9414898157119751,0.0,0.0,0.262,0.6626795326471329
2025,2013-06-24 04:30:00,0.009646937251091003,0.0,0.9745297431945801,0.0,0.05,0.065,0.8595297431945801
2026,2013-06-24 05:00:00,0.1149347648024559,0.0,0.9781650900840759,0.0,0.944,0.1159999999999999,0.0
2027,2013-06-24 05:30:00,1.0,0.15628543496131897,1.0,0.0,0.0,0.789,0.054714565038680996
2028,2013-06-24 06:00:00,0.0,0.0,0.9949720501899719,0.0,0.0,0.7020000000000001,0.29297205018997186
2029,2013-06-24 06:30:00,0.0,0.0,1.0,0.0,0.0,0.767,0.23299999999999998
2030,2013-06-24 07:00:00,0.0,0.0,1.0,0.0,0.0,0.0969999999999999,0.9030000000000001
2031,2013-06-24 07:30:00,0.43225330114364624,0.0,1.0,0.0,0.0,0.051,0.949
2032,2013-06-24 08:00:00,0.6515641808509827,0.0,1.0,0.0,0.0,0.074,0.926
2033,2013-06-24 08:30:00,0.6332272887229919,0.0,1.0,0.0,0.0,0.265,0.735
2034,2013-06-24 09:00:00,0.14885994791984558,0.0,1.0,0.0,0.0,0.16,0.84
2035,2013-06-24 09:30:00,0.3381582498550415,0.0,0.9828444719314575,0.069,0.0,0.4479999999999999,0.5348444719314576
2036,2013-06-24 10:00:00,0.057806652039289474,0.0,1.0,0.156,0.0,0.066,1.0
2037,2013-06-24 10:30:00,0.48807618021965027,0.0,1.0,0.206,0.0,0.096,0.904
2038,2013-06-24 11:00:00,0.2333083599805832,0.003305295016616583,1.0,0.431,0.0,0.057,1.0
2039,2013-06-24 11:30:00,0.18281036615371704,0.03168458491563797,1.0,0.8809999999999999,0.0,0.11,1.0
2040,2013-06-24 12:00:00,0.04535926133394241,0.7983227968215942,1.0,0.563,0.0,0.664,0.05531794184446326
2041,2013-06-24 12:30:00,0.051128000020980835,0.9188137650489807,0.9994480609893799,0.45,0.0,0.706,1.0
2042,2013-06-24 13:00:00,0.0780017226934433,0.0,0.9809665083885193,0.306,0.0,1.105,0.12299827730655677
2043,2013-06-24 13:30:00,0.057266827672719955,0.0035496531054377556,0.9936245083808899,0.363,0.0,0.846,0.4498080276027322
2044,2013-06-24 14:00:00,0.0423879399895668,0.0,0.9956401586532593,0.381,0.0,0.2189999999999999,1.0
2045,2013-06-24 14:30:00,0.07324869930744171,0.002114546485245228,0.9709237813949585,0.275,0.0,0.171,1.0
2046,2013-06-24 15:00:00,0.09456093609333038,0.0017213075188919902,0.9880953431129456,0.156,0.0,0.5579999999999999,0.5017177563877776
2047,2013-06-24 15:30:00,0.022826969623565674,0.0,0.9756969213485718,0.15,0.0,1.378,0.0
2048,2013-06-24 16:00:00,0.14646396040916443,0.0,0.9855709671974182,0.075,0.0,1.588,0.0
2049,2013-06-24 16:30:00,1.0,0.033989064395427704,1.0,0.019,0.0,1.331,0.0
2050,2013-06-24 17:00:00,0.844843864440918,0.039887480437755585,1.0,0.0,0.0,0.969,0.0
2051,2013-06-24 17:30:00,0.015221751295030117,0.04921417683362961,1.0,0.0,0.0,0.483,0.4677858231663704
2052,2013-06-24 18:00:00,0.054149433970451355,0.0747465044260025,1.0,0.0,0.0,0.4029999999999999,0.5222534955739976
2053,2013-06-24 18:30:00,0.07218316942453384,0.03179767355322838,0.990319550037384,0.0,0.0,0.456,0.5025218764841557
2054,2013-06-24 19:00:00,0.0831545889377594,0.015005555935204029,0.9776616096496582,0.0,0.0,0.214,0.7486560537144542
2055,2013-06-24 19:30:00,0.3648059070110321,0.025774482637643814,0.9917548298835754,0.0,0.0,0.2019999999999999,0.7639803472459317
2056,2013-06-24 20:00:00,0.4025678336620331,0.068260058760643,0.9604524970054626,0.0,0.0,0.481,0.41119243824481966
2057,2013-06-24 20:30:00,0.071150042116642,0.03959088400006294,0.981768012046814,0.0,0.0,0.17,0.772177128046751
2058,2013-06-24 21:00:00,0.3985748589038849,0.03461158275604248,0.9409070014953613,0.0,0.0,0.266,0.6402954187393188
2059,2013-06-24 21:30:00,0.10314731299877167,0.006065097637474537,0.971042275428772,0.0,0.0,0.326,0.6389771777912974
2060,2013-06-24 22:00:00,0.07225210964679718,0.052798833698034286,0.9569637179374695,0.0,0.0,0.113,0.7911648842394352
2061,2013-06-24 22:30:00,0.2485276758670807,0.012126940302550793,0.9576206803321838,0.0,0.0,0.0559999999999999,0.8894937400296331
2062,2013-06-24 23:00:00,0.4024687707424164,0.022203687578439713,0.9686150550842285,0.0,0.0,0.127,0.8194113675057888
2063,2013-06-24 23:30:00,0.1777890920639038,0.033164314925670624,0.9441198110580444,0.0,0.0,0.665,0.24595549613237377
2064,2013-06-25 00:00:00,0.035830650478601456,0.05280831456184387,0.988685667514801,0.0,1.063,0.128,0.0
2065,2013-06-25 00:30:00,1.0,0.055875539779663086,1.0,0.0,1.231,0.092,0.0
2066,2013-06-25 01:00:00,1.0,0.09878020733594894,1.0,0.0,1.238,0.047,0.0
2067,2013-06-25 01:30:00,1.0,0.06494085490703583,1.0,0.0,1.231,0.102,0.0
2068,2013-06-25 02:00:00,1.0,0.052465569227933884,1.0,0.0,1.231,0.037,0.0
2069,2013-06-25 02:30:00,0.9843477606773376,0.04478331655263901,1.0,0.0,0.6559999999999999,0.11,0.1892166834473611
2070,2013-06-25 03:00:00,0.9448978304862976,0.05609773099422455,0.9958252310752869,0.0,0.188,0.093,0.6587275000810624
2071,2013-06-25 03:30:00,0.0746636614203453,0.03669438138604164,1.0,0.0,1.013,0.698,0.0
2072,2013-06-25 04:00:00,0.9317610263824463,0.022696422412991524,0.9966733455657959,0.0,0.0,0.038,0.9359769231528043
2073,2013-06-25 04:30:00,0.7667347192764282,0.02481021359562874,1.0,0.0,0.0,0.102,0.8731897864043713
2074,2013-06-25 05:00:00,0.6553004384040833,0.0,0.990766167640686,0.0,0.619,0.083,0.288766167640686
2075,2013-06-25 05:30:00,0.42206865549087524,0.02490505576133728,0.9874828457832336,0.0,0.363,0.682,0.0
2076,2013-06-25 06:00:00,0.0,0.024173108860850334,0.9862366318702698,0.0,0.0,0.0279999999999999,0.9340635230094195
2077,2013-06-25 06:30:00,0.7905870676040649,0.0834924653172493,0.9782034158706665,0.0,0.0,0.098,0.9503804886639119
2078,2013-06-25 07:00:00,0.7632728219032288,0.05987853556871414,0.9813253283500671,0.0,0.0,0.055,0.9843604871034618
2079,2013-06-25 07:30:00,0.8588637709617615,0.011058488860726357,0.9838583469390869,0.0,0.0,0.093,0.8913604871034618
2080,2013-06-25 08:00:00,0.6937273144721985,0.010347342118620872,0.9917507171630859,0.025,0.0,0.263,0.718403375044465
2081,2013-06-25 08:30:00,0.1950957328081131,0.0,1.0,0.081,0.0,0.46,0.54
2082,2013-06-25 09:00:00,0.0412103570997715,0.0,1.0,0.106,0.0,0.158,0.9067896429002286
2083,2013-06-25 09:30:00,0.5917633771896362,0.0,1.0,0.063,0.0,0.152,0.848
2084,2013-06-25 10:00:00,0.5430736541748047,0.0,0.9938956499099731,0.081,0.0,0.079,0.9148956499099732
2085,2013-06-25 10:30:00,0.7250893712043762,0.0,0.9878661632537842,0.1,0.0,0.161,0.9241043500900268
2086,2013-06-25 11:00:00,0.658424437046051,0.0,0.9617733359336853,0.138,0.0,0.061,1.0
2087,2013-06-25 11:30:00,0.8210192918777466,0.0,0.9615401029586792,0.144,0.0,0.356,0.644
2088,2013-06-25 12:00:00,0.11545512080192566,0.008418497629463673,0.9595012068748474,0.2,0.0,0.07,0.965627588443458
2089,2013-06-25 12:30:00,0.7848145365715027,0.0527145192027092,0.9586121439933777,0.1939999999999999,0.0,0.69,0.2916578923538329
2090,2013-06-25 13:00:00,0.0,0.04236898571252823,0.9860324263572693,0.15,0.0,1.635,0.0
2091,2013-06-25 13:30:00,0.9882249236106873,0.031266599893569946,0.996820330619812,0.519,0.0,0.357,0.6085537307262421
2092,2013-06-25 14:00:00,0.10429608821868896,0.0265611931681633,1.0,0.206,0.0,0.08,0.9951427186131477
2093,2013-06-25 14:30:00,0.8184348344802856,0.0,0.9928430914878845,0.35,0.0,0.915,0.08985728138685223
2094,2013-06-25 15:00:00,0.0686028003692627,0.021459093317389488,1.0,0.4629999999999999,0.0,1.673,0.0
2095,2013-06-25 15:30:00,1.0,0.004269018303602934,1.0,0.069,0.0,1.628,0.0
2096,2013-06-25 16:00:00,1.0,0.0,1.0,0.081,0.0,1.664,0.0
2097,2013-06-25 16:30:00,1.0,0.004841801710426807,1.0,0.025,0.0,1.61,0.0
2098,2013-06-25 17:00:00,0.9857673048973083,0.008633667603135109,1.0,0.0,0.0,0.659,0.33236633239686486
2099,2013-06-25 17:30:00,0.0,0.009683172218501568,1.0,0.0,0.0,0.145,0.8453168277814984
2100,2013-06-25 18:00:00,0.2703544795513153,0.026755867525935173,1.0,0.0,0.0,0.8959999999999999,0.07724413247406492
2101,2013-06-25 18:30:00,0.014537060633301735,0.007668653968721628,1.0,0.0,0.0,0.225,0.7673313460312784
2102,2013-06-25 19:00:00,0.17528510093688965,0.008657131344079971,1.0,0.0,0.0,0.228,0.76334286865592
2103,2013-06-25 19:30:00,0.20762646198272705,0.0,1.0,0.0,0.0,0.203,0.7969999999999999
2104,2013-06-25 20:00:00,0.27069225907325745,0.0,1.0,0.0,0.0,0.211,0.789
2105,2013-06-25 20:30:00,0.27032387256622314,0.0,1.0,0.0,0.0,0.209,0.791
2106,2013-06-25 21:00:00,0.28645753860473633,0.0,1.0,0.0,0.0,0.195,0.8049999999999999
2107,2013-06-25 21:30:00,0.30570974946022034,0.0,1.0,0.0,0.0,0.431,0.569
2108,2013-06-25 22:00:00,0.021785292774438858,0.0,1.0,0.0,0.0,0.316,0.6839999999999999
2109,2013-06-25 22:30:00,0.06907419115304947,0.006657393183559179,1.0,0.0,0.0,0.115,0.8783426068164408
2110,2013-06-25 23:00:00,0.5981316566467285,0.0,1.0,0.0,0.0,0.731,0.269
2111,2013-06-25 23:30:00,0.03389914706349373,0.0,1.0,0.0,0.0,1.544,0.0
2112,2013-06-26 00:00:00,0.9945031404495239,0.0,1.0,0.0,1.081,0.0289999999999999,0.0
2113,2013-06-26 00:30:00,1.0,0.04909687489271164,1.0,0.0,1.225,0.815,0.0
2114,2013-06-26 01:00:00,0.1910017728805542,0.0,1.0,0.0,1.231,0.865,0.0
2115,2013-06-26 01:30:00,0.5972782969474792,0.0,1.0,0.0,1.238,0.93,0.0
2116,2013-06-26 02:00:00,0.9531370401382446,0.003065485041588545,1.0,0.0,0.419,0.857,0.0
2117,2013-06-26 02:30:00,0.07295173406600952,0.0,1.0,0.0,0.431,0.449,0.11999999999999994
2118,2013-06-26 03:00:00,0.030276505276560783,0.0,1.0,0.0,0.738,0.163,0.099
2119,2013-06-26 03:30:00,1.0,0.06839389353990555,1.0,0.0,0.0,1.054,0.0
2120,2013-06-26 04:00:00,0.6291471719741821,0.026736227795481682,1.0,0.0,0.0,0.595,0.37826377220451834
2121,2013-06-26 04:30:00,0.042755648493766785,0.04345092177391052,1.0,0.0,0.0,0.095,0.8615490782260895
2122,2013-06-26 05:00:00,0.7687903046607971,0.04201538860797882,1.0,0.0,0.969,0.085,0.0
2123,2013-06-26 05:30:00,0.9997587203979492,0.5228755474090576,1.0,0.0,0.0,1.075,0.0
2124,2013-06-26 06:00:00,1.0,0.0,1.0,0.0,0.0,0.648,0.352
2125,2013-06-26 06:30:00,0.03973549231886864,0.0,1.0,0.0,0.0,0.888,0.11199999999999999
2126,2013-06-26 07:00:00,0.07327794283628464,0.0,0.9878905415534973,0.0,0.0,0.061,0.9268905415534974
2127,2013-06-26 07:30:00,0.7188331484794617,0.0,0.9945304989814758,0.0,0.0,0.098,0.8965304989814759
2128,2013-06-26 08:00:00,0.5296393632888794,0.0,0.987006425857544,0.0,0.0,0.223,0.764006425857544
2129,2013-06-26 08:30:00,0.06361685693264008,0.0,1.0,0.0,0.0,0.211,0.789
2130,2013-06-26 09:00:00,0.07448208332061768,0.0,1.0,0.0,0.0,0.407,0.593
2131,2013-06-26 09:30:00,0.0032811700366437435,0.019452905282378197,0.9932238459587097,0.0,0.0,0.149,0.8247709406763315
2132,2013-06-26 10:00:00,0.10844817757606506,0.0045156944543123245,1.0,0.075,0.0,0.069,0.9264843055456877
2133,2013-06-26 10:30:00,0.3678390085697174,0.0,1.0,0.419,0.0,0.078,1.0
2134,2013-06-26 11:00:00,0.32227402925491333,0.0,1.0,0.375,0.0,0.2189999999999999,0.8337259707450868
2135,2013-06-26 11:30:00,0.10728290677070618,0.005973280873149633,1.0,0.4379999999999999,0.0,0.529,0.7957438123561441
2136,2013-06-26 12:00:00,0.0840589702129364,0.018960541114211082,1.0,0.425,0.0,0.235,1.0
2137,2013-06-26 12:30:00,0.48084837198257446,0.029062053188681602,1.0,0.6,0.0,0.1669999999999999,0.9230895748287441
2138,2013-06-26 13:00:00,0.3612108528614044,0.03143303841352463,1.0,0.525,0.0,0.053,1.0
2139,2013-06-26 13:30:00,0.6186069846153259,0.04190363362431526,1.0,0.625,0.0,0.6729999999999999,0.2914893817603589
2140,2013-06-26 14:00:00,0.028913578018546104,0.006129281595349312,1.0,0.419,0.0,0.346,1.0
2141,2013-06-26 14:30:00,0.8186842203140259,0.0,0.9922679662704468,0.838,0.0,0.298,0.7213157796859742
2142,2013-06-26 15:00:00,0.24962779879570007,0.49702826142311096,0.9874573945999146,0.4379999999999999,0.0,1.036,0.01254260540008545
2143,2013-06-26 15:30:00,0.6831575632095337,0.0005023985868319869,0.9828983545303345,0.281,0.0,1.605,0.0
2144,2013-06-26 16:00:00,1.0,0.001560379401780665,0.9850286841392517,0.069,0.0,1.568,0.0
2145,2013-06-26 16:30:00,1.0,0.0028353361412882805,0.971312940120697,0.031,0.0,1.179,0.0
2146,2013-06-26 17:00:00,1.0,0.0,0.9685320258140564,0.0,0.0,0.385,0.5835320258140564
2147,2013-06-26 17:30:00,0.025867098942399025,0.0,0.9801474213600159,0.0,0.0,0.161,0.8191474213600158
2148,2013-06-26 18:00:00,0.40341416001319885,0.0,0.9532618522644043,0.0,0.0,0.5710000000000001,0.38226185226440423
2149,2013-06-26 18:30:00,0.0,0.0,0.9509715437889099,0.0,0.0,0.241,0.7099715437889099
2150,2013-06-26 19:00:00,0.05670054256916046,0.0,0.9697636961936951,0.0,0.0,0.255,0.7147636961936951
2151,2013-06-26 19:30:00,0.05193866416811943,0.0,1.0,0.0,0.0,0.196,0.804
2152,2013-06-26 20:00:00,0.18930725753307343,0.0,0.9984551668167114,0.0,0.0,0.24,0.7584551668167114
2153,2013-06-26 20:30:00,0.09395844489336014,0.0,1.0,0.0,0.0,0.211,0.789
2154,2013-06-26 21:00:00,0.11979701370000839,0.0,1.0,0.0,0.0,0.2239999999999999,0.7760000000000001
2155,2013-06-26 21:30:00,0.08880387991666794,0.03780760616064072,0.9753437638282776,0.0,0.0,0.252,0.6855361576676369
2156,2013-06-26 22:00:00,0.01122637465596199,0.007897722534835339,1.0,0.0,0.0,0.638,0.35410227746516465
