,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
2060,2013-06-24 22:00:00,0.270203173160553,0.020398994907736778,0.3924843668937683,0.0,0.0,0.113,0.25908537198603154
2061,2013-06-24 22:30:00,0.3878655731678009,0.015033506788313389,0.39356857538223267,0.0,0.0,0.0559999999999999,0.3225350685939194
2062,2013-06-24 23:00:00,0.15792448818683624,0.010165296494960785,0.3970943093299866,0.0,0.0,0.127,0.2599290128350258
2063,2013-06-24 23:30:00,0.4000000059604645,0.009435709565877914,0.4000000059604645,0.0,0.0,0.665,0.0
2064,2013-06-25 00:00:00,0.4000000059604645,0.005203647539019585,0.4000000059604645,0.0,1.063,0.128,0.0
2065,2013-06-25 00:30:00,0.01627434231340885,0.0,0.4000000059604645,0.0,1.231,0.092,0.0
2066,2013-06-25 01:00:00,0.014416255988180637,0.0,0.383333683013916,0.0,1.238,0.047,0.0
2067,2013-06-25 01:30:00,0.001818635850213468,0.008444149047136307,0.038683753460645676,0.0,1.231,0.102,0.0
2068,2013-06-25 02:00:00,0.0025258862879127264,0.00740449782460928,0.4000000059604645,0.0,1.231,0.037,0.0
2069,2013-06-25 02:30:00,0.013786048628389835,0.01644548773765564,0.013909108005464077,0.0,0.6559999999999999,0.11,0.0025363797321915627
2070,2013-06-25 03:00:00,0.012002551928162575,0.015619995072484016,0.3851843476295471,0.0,0.188,0.093,0.0885643525570631
2071,2013-06-25 03:30:00,0.3414055407047272,0.3151729106903076,0.1520795375108719,0.0,1.013,0.698,0.24792046248912813
2072,2013-06-25 04:00:00,0.37235674262046814,0.004196084104478359,0.3976588547229767,0.0,0.0,0.038,0.35546277061849835
2073,2013-06-25 04:30:00,0.12923356890678406,0.0,0.3998495042324066,0.0,0.0,0.102,0.29784950423240664
2074,2013-06-25 05:00:00,0.3794022500514984,0.0,0.3896685838699341,0.0,0.619,0.083,0.0
2075,2013-06-25 05:30:00,0.03932128846645355,0.009837803430855274,0.35447877645492554,0.0,0.363,0.682,0.0
2076,2013-06-25 06:00:00,0.39886510372161865,0.004945927765220404,0.3258408010005951,0.0,0.0,0.0279999999999999,0.2928948732353748
2077,2013-06-25 06:30:00,0.16141079366207123,0.0,0.3696174919605255,0.0,0.0,0.098,0.27161749196052554
2078,2013-06-25 07:00:00,0.3743447959423065,0.0,0.3655155599117279,0.0,0.0,0.055,0.3105155599117279
2079,2013-06-25 07:30:00,0.17744790017604828,0.0,0.3578529357910156,0.0,0.0,0.093,0.26485293579101565
2080,2013-06-25 08:00:00,0.3539254665374756,0.010473840869963169,0.3773592412471771,0.025,0.0,0.263,0.10388540037721394
2081,2013-06-25 08:30:00,0.16853581368923187,0.015361752361059189,0.3848419487476349,0.081,0.0,0.46,0.0
2082,2013-06-25 09:00:00,0.044403716921806335,0.01996149681508541,0.3086722493171692,0.106,0.0,0.158,0.19230703558027742
2083,2013-06-25 09:30:00,0.32835012674331665,0.0071844542399048805,0.3731432259082794,0.063,0.0,0.152,0.21395877166837454
2084,2013-06-25 10:00:00,0.33180099725723267,0.0,0.39610958099365234,0.081,0.0,0.079,0.31710958099365233
2085,2013-06-25 10:30:00,0.3038542866706848,0.01059703528881073,0.4000000059604645,0.1,0.0,0.161,0.31129338967800146
2086,2013-06-25 11:00:00,0.31307628750801086,0.012747161090373993,0.4000000059604645,0.138,0.0,0.061,0.4
2087,2013-06-25 11:30:00,0.21008066833019257,0.004380406346172094,0.3945300281047821,0.144,0.0,0.356,0.039619593653827945
2088,2013-06-25 12:00:00,0.19780389964580536,0.06566047668457031,0.37950655817985535,0.2,0.0,0.07,0.24604218184947968
2089,2013-06-25 12:30:00,0.28930115699768066,0.019803868606686592,0.39026954770088196,0.1939999999999999,0.0,0.69,0.009730452299118064
2090,2013-06-25 13:00:00,0.35884687304496765,0.30731263756752014,0.253116250038147,0.15,0.0,1.635,0.14688374996185305
2091,2013-06-25 13:30:00,0.021449372172355652,0.3980533480644226,0.3606552481651306,0.519,0.0,0.357,0.4
2092,2013-06-25 14:00:00,0.13437160849571228,0.09510788321495056,0.17585334181785583,0.206,0.0,0.08,0.2965205082893372
2093,2013-06-25 14:30:00,0.2966591417789459,0.011065592989325523,0.3805702030658722,0.35,0.0,0.915,0.01942979693412783
2094,2013-06-25 15:00:00,0.4000000059604645,0.3824004530906677,0.34969696402549744,0.4629999999999999,0.0,1.673,0.050303035974502586
2095,2013-06-25 15:30:00,0.011232439428567886,0.3960217237472534,0.012762393802404404,0.069,0.0,1.628,0.3872376061975956
2096,2013-06-25 16:00:00,0.3973408043384552,0.007198025472462177,0.3780922591686249,0.081,0.0,1.664,0.021907740831375144
2097,2013-06-25 16:30:00,0.0,0.4000000059604645,0.38604724407196045,0.025,0.0,1.61,0.013952755928039573
2098,2013-06-25 17:00:00,0.0,0.08333735913038254,0.3952028453350067,0.0,0.0,0.659,0.0
2099,2013-06-25 17:30:00,0.38512441515922546,0.018048085272312164,0.3060956299304962,0.0,0.0,0.145,0.14304754465818406
2100,2013-06-25 18:00:00,0.33532702922821045,0.12159834802150726,0.33935216069221497,0.0,0.0,0.8959999999999999,0.0
2101,2013-06-25 18:30:00,0.38297662138938904,0.009556356817483902,0.28043895959854126,0.0,0.0,0.225,0.04588260278105735
2102,2013-06-25 19:00:00,0.3183397352695465,0.09483203291893005,0.3550640940666199,0.0,0.0,0.228,0.03223206114768981
2103,2013-06-25 19:30:00,0.27644917368888855,0.3270130455493927,0.13962066173553467,0.0,0.0,0.203,0.21962444496154787
2104,2013-06-25 20:00:00,0.0,0.4000000059604645,0.11362769454717636,0.0,0.0,0.211,0.28637230545282366
2105,2013-06-25 20:30:00,0.19723036885261536,0.2117406576871872,0.2899852395057678,0.0,0.0,0.209,0.20651473140716556
2106,2013-06-25 21:00:00,0.2807338237762451,0.16625957190990448,0.21221143007278442,0.0,0.0,0.195,0.16056287324428564
2107,2013-06-25 21:30:00,0.07546026259660721,0.2354002147912979,0.1989380419254303,0.0,0.0,0.431,0.19702504611015326
2108,2013-06-25 22:00:00,0.006062941625714302,0.3393044173717499,0.27086341381073,0.0,0.0,0.316,0.15064549040794367
2109,2013-06-25 22:30:00,0.28176549077033997,0.03665958344936371,0.3726893961429596,0.0,0.0,0.115,0.2210298126935959
2110,2013-06-25 23:00:00,0.26778730750083923,0.08434464037418365,0.18397697806358337,0.0,0.0,0.731,0.12139747500419618
2111,2013-06-25 23:30:00,0.1364307701587677,0.1085992306470871,0.1605236679315567,0.0,0.0,1.544,0.06947303771972657
2112,2013-06-26 00:00:00,0.0,0.3539115786552429,0.4000000059604645,0.0,1.081,0.0289999999999999,0.0
2113,2013-06-26 00:30:00,0.0733548104763031,0.092193603515625,0.37037375569343567,0.0,1.225,0.815,0.0
2114,2013-06-26 01:00:00,0.0,0.3839206397533417,0.4000000059604645,0.0,1.231,0.865,0.0
2115,2013-06-26 01:30:00,0.0,0.3981143832206726,0.4000000059604645,0.0,1.238,0.93,0.0
2116,2013-06-26 02:00:00,0.0,0.3897915184497833,0.4000000059604645,0.0,0.419,0.857,0.0
2117,2013-06-26 02:30:00,0.007924813777208328,0.0053125605918467045,0.4000000059604645,0.0,0.431,0.449,0.0
2118,2013-06-26 03:00:00,0.3715079724788666,0.02838781103491783,0.36873751878738403,0.0,0.738,0.163,0.0
2119,2013-06-26 03:30:00,0.21752892434597015,0.0,0.3738842308521271,0.0,0.0,1.054,0.0
2120,2013-06-26 04:00:00,0.04170418530702591,0.0,0.4000000059604645,0.0,0.0,0.595,0.0
2121,2013-06-26 04:30:00,0.197190523147583,0.008509811945259571,0.4000000059604645,0.0,0.0,0.095,0.29649019401520493
2122,2013-06-26 05:00:00,0.38163501024246216,0.004534673411399126,0.4000000059604645,0.0,0.969,0.085,0.0
2123,2013-06-26 05:30:00,0.004578487016260624,0.01912781596183777,0.4000000059604645,0.0,0.0,1.075,0.0
2124,2013-06-26 06:00:00,0.06611623615026474,0.0091506103053689,0.4000000059604645,0.0,0.0,0.648,0.0
2125,2013-06-26 06:30:00,0.38718751072883606,0.010170996189117432,0.39329084753990173,0.0,0.0,0.888,0.0
2126,2013-06-26 07:00:00,0.4000000059604645,0.011872394941747189,0.3783521354198456,0.0,0.0,0.061,0.3054797404780984
2127,2013-06-26 07:30:00,0.20836496353149414,0.02056531049311161,0.3869352340698242,0.0,0.0,0.098,0.26836992357671263
2128,2013-06-26 08:00:00,0.363574355840683,0.01953786052763462,0.3900323212146759,0.0,0.0,0.223,0.14749446068704128
2129,2013-06-26 08:30:00,0.34238722920417786,0.023802241310477257,0.39893531799316406,0.0,0.0,0.211,0.1641330766826868
2130,2013-06-26 09:00:00,0.3485300838947296,0.01854766719043255,0.3986680507659912,0.0,0.0,0.407,0.0
2131,2013-06-26 09:30:00,0.023538757115602493,0.022199265658855438,0.39730530977249146,0.0,0.0,0.149,0.22610604411363602
2132,2013-06-26 10:00:00,0.3924291133880615,0.013680970296263695,0.4000000059604645,0.075,0.0,0.069,0.3173190356642008
2133,2013-06-26 10:30:00,0.3288622200489044,0.020978258922696114,0.4000000059604645,0.419,0.0,0.078,0.4
2134,2013-06-26 11:00:00,0.03282745182514191,0.01998264342546463,0.3684649169445038,0.375,0.0,0.2189999999999999,0.4
2135,2013-06-26 11:30:00,0.18362951278686523,0.026039669290184975,0.3944803476333618,0.4379999999999999,0.0,0.529,0.09933081792294973
2136,2013-06-26 12:00:00,0.06639689952135086,0.24122272431850433,0.3829585611820221,0.425,0.0,0.235,0.4
2137,2013-06-26 12:30:00,0.18354560434818268,0.00665704719722271,0.3723130524158478,0.6,0.0,0.1669999999999999,0.4
2138,2013-06-26 13:00:00,0.04675094038248062,0.021660519763827324,0.2940980792045593,0.525,0.0,0.053,0.4
2139,2013-06-26 13:30:00,0.004507304169237614,0.00654603959992528,0.35216033458709717,0.625,0.0,0.6729999999999999,0.3409466562308372
2140,2013-06-26 14:00:00,0.16893267631530762,0.2729663550853729,0.3690873384475708,0.419,0.0,0.346,0.1492076561376452
2141,2013-06-26 14:30:00,0.21128711104393005,0.17116215825080872,0.2420044094324112,0.838,0.0,0.298,0.4
2142,2013-06-26 15:00:00,0.1014108955860138,0.14133505523204803,0.20903080701828003,0.4379999999999999,0.0,1.036,0.19096919298172
2143,2013-06-26 15:30:00,0.2325543314218521,0.3928587734699249,0.37334367632865906,0.281,0.0,1.605,0.026656323671340965
2144,2013-06-26 16:00:00,0.0,0.39211294054985046,0.13309791684150696,0.069,0.0,1.568,0.26690208315849306
2145,2013-06-26 16:30:00,0.3096885085105896,0.20277740061283112,0.4000000059604645,0.031,0.0,1.179,0.0
2146,2013-06-26 17:00:00,0.0,0.2123192846775055,0.33379510045051575,0.0,0.0,0.385,0.0
2147,2013-06-26 17:30:00,0.02146853506565094,0.14482441544532776,0.1426730751991272,0.0,0.0,0.161,0.0021513402462005615
2148,2013-06-26 18:00:00,0.0,0.3706028163433075,0.08048375695943832,0.0,0.0,0.5710000000000001,0.29227039963006973
2149,2013-06-26 18:30:00,0.21403458714485168,0.1063045784831047,0.4000000059604645,0.0,0.0,0.241,0.05269542747735978
2150,2013-06-26 19:00:00,0.2579635977745056,0.08035102486610413,0.33024901151657104,0.0,0.0,0.255,0.0
2151,2013-06-26 19:30:00,0.25266751646995544,0.13257093727588654,0.1369943767786026,0.0,0.0,0.196,0.0
2152,2013-06-26 20:00:00,0.0,0.2519010007381439,0.0650249719619751,0.0,0.0,0.24,0.18687602877616882
2153,2013-06-26 20:30:00,0.0,0.3932528495788574,0.07099011540412903,0.0,0.0,0.211,0.329009884595871
2154,2013-06-26 21:00:00,0.1705239713191986,0.17920346558094025,0.21370379626750946,0.0,0.0,0.2239999999999999,0.18629620373249056
2155,2013-06-26 21:30:00,0.29482731223106384,0.07258503139019012,0.3016997277736664,0.0,0.0,0.252,0.0
2156,2013-06-26 22:00:00,0.281345009803772,0.11371099203824997,0.09623881429433823,0.0,0.0,0.638,0.017472177743911743
2157,2013-06-26 22:30:00,0.3913973271846771,0.004403257742524147,0.17763015627861023,0.0,0.0,0.2319999999999999,0.0
2158,2013-06-26 23:00:00,0.3461865484714508,0.03018195927143097,0.009930912405252457,0.0,0.0,0.314,0.020251046866178513
2159,2013-06-26 23:30:00,0.12437255680561066,0.057262007147073746,0.03253963589668274,0.0,0.0,0.6940000000000001,0.04497341811656952
2160,2013-06-27 00:00:00,0.38291457295417786,0.016456490382552147,0.19261224567890167,0.0,1.069,0.079,0.0
2161,2013-06-27 00:30:00,0.0,0.0,0.3723478317260742,0.0,1.238,0.107,0.0
2162,2013-06-27 01:00:00,0.0,0.0183862317353487,0.38343119621276855,0.0,1.244,0.0279999999999999,0.0
2163,2013-06-27 01:30:00,0.0,0.3083156943321228,0.13421779870986938,0.0,1.238,0.161,0.17409789562225342
2164,2013-06-27 02:00:00,0.0,0.3487806022167206,0.389031320810318,0.0,1.206,0.132,0.010968679189682029
2165,2013-06-27 02:30:00,0.0,0.12269488722085953,0.3988528251647949,0.0,0.0,0.1169999999999999,0.1591579379439355
2166,2013-06-27 03:00:00,0.2522146999835968,0.24437814950942993,0.15930455923080444,0.0,0.963,0.085,0.24069544076919558
2167,2013-06-27 03:30:00,0.3615570366382599,0.3762042224407196,0.22660750150680542,0.0,0.256,0.693,0.1733924984931946
2168,2013-06-27 04:00:00,0.010463017039000988,0.18059368431568146,0.3916112780570984,0.0,0.0,0.03,0.18101759374141693
2169,2013-06-27 04:30:00,0.2531934380531311,0.24655461311340332,0.17664755880832672,0.0,0.0,0.108,0.4
2170,2013-06-27 05:00:00,0.15688996016979218,0.0,0.4000000059604645,0.0,0.963,0.104,0.0
2171,2013-06-27 05:30:00,0.0062006083317101,0.0,0.4000000059604645,0.0,0.0,0.6759999999999999,0.0
2172,2013-06-27 06:00:00,0.3779976963996887,0.0,0.4000000059604645,0.0,0.0,0.047,0.3530000059604645
2173,2013-06-27 06:30:00,0.17675402760505676,0.0,0.4000000059604645,0.0,0.0,0.077,0.32300000596046446
2174,2013-06-27 07:00:00,0.33310455083847046,0.0,0.4000000059604645,0.0,0.0,0.086,0.3140000059604645
2175,2013-06-27 07:30:00,0.3650270700454712,0.0,0.4000000059604645,0.0,0.0,0.067,0.3330000059604645
2176,2013-06-27 08:00:00,0.2679322063922882,0.0,0.4000000059604645,0.038,0.0,0.262,0.13800000596046447
2177,2013-06-27 08:30:00,0.2702234387397766,0.0,0.4000000059604645,0.044,0.0,0.505,0.0
2178,2013-06-27 09:00:00,0.011185480281710625,0.0,0.4000000059604645,0.1689999999999999,0.0,0.044,0.4
2179,2013-06-27 09:30:00,0.2430252879858017,0.0,0.4000000059604645,0.3379999999999999,0.0,0.119,0.3759747179746627
2180,2013-06-27 10:00:00,0.19966371357440948,0.0,0.4000000059604645,0.2689999999999999,0.0,0.039,0.4
2181,2013-06-27 10:30:00,0.18926186859607697,0.005062445532530546,0.4000000059604645,0.406,0.0,0.115,0.4
2182,2013-06-27 11:00:00,0.1133146807551384,0.010304560884833336,0.3223983347415924,0.2189999999999999,0.0,0.412,0.08338075836002817
2183,2013-06-27 11:30:00,0.22212761640548706,0.07672780007123947,0.4000000059604645,0.3879999999999999,0.0,1.246,0.0
2184,2013-06-27 12:00:00,0.0,0.3461284339427948,0.4000000059604645,0.281,0.0,1.145,0.0
2185,2013-06-27 12:30:00,0.0,0.2421354502439499,0.21772164106369019,0.313,0.0,0.465,0.024413809180259705
2186,2013-06-27 13:00:00,0.0,0.13852530717849731,0.17098267376422882,0.838,0.0,0.0559999999999999,0.4
2187,2013-06-27 13:30:00,0.0,0.23068968951702118,0.21941693127155304,0.594,0.0,0.122,0.4
2188,2013-06-27 14:00:00,0.0,0.09851093590259552,0.2358487993478775,0.2689999999999999,0.0,0.049,0.4
2189,2013-06-27 14:30:00,0.030334947630763054,0.005264966748654842,0.3082137107849121,0.225,0.0,0.121,0.4
2190,2013-06-27 15:00:00,0.2560739815235138,0.003412362188100815,0.3678211569786072,0.1939999999999999,0.0,0.049,0.3475876378118992
2191,2013-06-27 15:30:00,0.2548910677433014,0.0014408916467800736,0.3648868501186371,0.075,0.0,0.13,0.32097147054132075
2192,2013-06-27 16:00:00,0.319267213344574,0.0,0.38866591453552246,0.125,0.0,0.113,0.3660285294586793
2193,2013-06-27 16:30:00,0.2609251141548157,0.0,0.3832862377166748,0.044,0.0,0.214,0.21997147054132074
2194,2013-06-27 17:00:00,0.31899333000183105,0.0,0.39291977882385254,0.0,0.0,0.178,0.21491977882385255
2195,2013-06-27 17:30:00,0.3331184983253479,0.0,0.39388588070869446,0.0,0.0,0.308,0.08588588070869446
2196,2013-06-27 18:00:00,0.2620111405849457,0.0,0.3905041217803955,0.0,0.0,0.2239999999999999,0.16650412178039561
2197,2013-06-27 18:30:00,0.3251781463623047,0.005869196727871895,0.3908544182777405,0.0,0.0,0.259,0.12598522154986858
2198,2013-06-27 19:00:00,0.3295348286628723,0.0036970647051930428,0.39383774995803833,0.0,0.0,0.196,0.19414068525284528
2199,2013-06-27 19:30:00,0.35296452045440674,0.0,0.3908917009830475,0.0,0.0,0.255,0.13589170098304748
2200,2013-06-27 20:00:00,0.34605109691619873,0.0,0.3861067295074463,0.0,0.0,0.21,0.1761067295074463
2201,2013-06-27 20:30:00,0.36726006865501404,0.0,0.39006781578063965,0.0,0.0,0.241,0.14906781578063966
2202,2013-06-27 21:00:00,0.35792285203933716,0.0,0.3932393491268158,0.0,0.0,0.208,0.1852393491268158
2203,2013-06-27 21:30:00,0.3794439136981964,0.0,0.3846874237060547,0.0,0.0,0.584,0.0
2204,2013-06-27 22:00:00,0.26121994853019714,0.0,0.38042956590652466,0.0,0.0,0.121,0.25942956590652466
2205,2013-06-27 22:30:00,0.4000000059604645,0.0,0.39018821716308594,0.0,0.0,0.114,0.27618821716308595
2206,2013-06-27 23:00:00,0.4000000059604645,0.0,0.38598957657814026,0.0,0.0,0.1889999999999999,0.19698957657814037
2207,2013-06-27 23:30:00,0.3970719277858734,0.0,0.39387837052345276,0.0,0.0,0.746,0.0
2208,2013-06-28 00:00:00,0.4000000059604645,0.0,0.3856445848941803,0.0,1.063,0.528,0.0
2209,2013-06-28 00:30:00,0.4000000059604645,0.0,0.39902666211128235,0.0,1.231,0.072,0.0
2210,2013-06-28 01:00:00,0.0,0.0,0.37399035692214966,0.0,1.244,0.077,0.0
2211,2013-06-28 01:30:00,0.0,0.0,0.4000000059604645,0.0,1.244,0.076,0.0
2212,2013-06-28 02:00:00,0.0,0.0,0.4000000059604645,0.0,1.181,0.07,0.0
2213,2013-06-28 02:30:00,0.0,0.0,0.4000000059604645,0.0,0.0,0.081,0.31900000596046446
2214,2013-06-28 03:00:00,0.2785688638687134,0.0,0.3942500948905945,0.0,0.975,0.12,0.0
2215,2013-06-28 03:30:00,0.0,0.0,0.4000000059604645,0.0,0.344,0.6829999999999999,0.0
2216,2013-06-28 04:00:00,0.3745441436767578,0.0,0.3902762234210968,0.0,0.0,0.054,0.3362762234210968
2217,2013-06-28 04:30:00,0.1878853142261505,0.0034090185072273016,0.4000000059604645,0.0,0.0,0.096,0.3005909874532372
2218,2013-06-28 05:00:00,0.35629552602767944,0.0,0.4000000059604645,0.0,0.825,0.1009999999999999,0.0
2219,2013-06-28 05:30:00,0.0,0.0,0.4000000059604645,0.0,0.244,1.126,0.0
2220,2013-06-28 06:00:00,0.0,0.021722843870520592,0.3744300603866577,0.0,0.0,0.451,0.0
2221,2013-06-28 06:30:00,0.0,0.007250229828059673,0.3956761956214905,0.0,0.0,0.7240000000000001,0.0
2222,2013-06-28 07:00:00,0.3716200888156891,0.0,0.4000000059604645,0.0,0.0,0.071,0.32900000596046447
2223,2013-06-28 07:30:00,0.3323211371898651,0.003460150910541415,0.4000000059604645,0.0,0.0,0.223,0.17353985504992306
2224,2013-06-28 08:00:00,0.34879058599472046,0.007345385383814573,0.4000000059604645,0.006,0.0,0.201,0.1916546205766499
2225,2013-06-28 08:30:00,0.3394726514816284,0.0036218848545104265,0.4000000059604645,0.038,0.0,0.4589999999999999,0.0
2226,2013-06-28 09:00:00,0.02130591869354248,0.02016272023320198,0.4000000059604645,0.131,0.0,0.05,0.4
2227,2013-06-28 09:30:00,0.273922324180603,0.009406017139554024,0.4000000059604645,0.206,0.0,0.128,0.26259398882091045
2228,2013-06-28 10:00:00,0.3157586455345154,0.009360778145492077,0.4000000059604645,0.225,0.0,0.039,0.4
2229,2013-06-28 10:30:00,0.2328723669052124,0.0,0.4000000059604645,0.156,0.0,0.125,0.2750000059604645
2230,2013-06-28 11:00:00,0.3414463996887207,0.005578143522143364,0.4000000059604645,0.144,0.0,0.565,0.0
2231,2013-06-28 11:30:00,0.10277040302753448,0.03364923223853111,0.39011651277542114,0.294,0.0,0.903,0.0
2232,2013-06-28 12:00:00,0.3786240518093109,0.3204876482486725,0.3026740252971649,0.45,0.0,0.742,0.0973259747028351
2233,2013-06-28 12:30:00,0.11753671616315842,0.33141303062438965,0.16046211123466492,0.606,0.0,0.11,0.4
2234,2013-06-28 13:00:00,0.007747306954115629,0.04169734567403793,0.25916048884391785,0.369,0.0,0.033,0.4
2235,2013-06-28 13:30:00,0.018122462555766106,0.0,0.34490031003952026,0.088,0.0,0.108,0.3618775374442339
2236,2013-06-28 14:00:00,0.3477635085582733,0.0,0.4000000059604645,0.044,0.0,0.036,0.4
2237,2013-06-28 14:30:00,0.3169320821762085,0.0,0.4000000059604645,0.081,0.0,0.104,0.2960000059604645
2238,2013-06-28 15:00:00,0.4000000059604645,0.0,0.4000000059604645,0.081,0.0,0.027,0.37300000596046445
2239,2013-06-28 15:30:00,0.3332860469818115,0.0,0.4000000059604645,0.05,0.0,0.76,0.0
2240,2013-06-28 16:00:00,0.4000000059604645,0.003957156091928482,0.3256256580352783,0.05,0.0,1.622,0.0
2241,2013-06-28 16:30:00,0.016258401796221733,0.38385120034217834,0.4000000059604645,0.025,0.0,1.463,0.0
2242,2013-06-28 17:00:00,0.006832126993685961,0.0,0.4000000059604645,0.0,0.0,0.7959999999999999,0.0
2243,2013-06-28 17:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.728,0.0
2244,2013-06-28 18:00:00,0.3873481750488281,0.0007424084469676018,0.4000000059604645,0.0,0.0,0.273,0.12625759751349686
2245,2013-06-28 18:30:00,0.33991169929504395,0.009151894599199295,0.4000000059604645,0.0,0.0,0.296,0.0948481113612652
2246,2013-06-28 19:00:00,0.32059869170188904,0.010604606941342354,0.39775899052619934,0.0,0.0,0.213,0.174154383584857
2247,2013-06-28 19:30:00,0.35034748911857605,0.009657995775341988,0.39152106642723083,0.0,0.0,0.256,0.12586307065188884
2248,2013-06-28 20:00:00,0.33392852544784546,0.017791347578167915,0.3863336145877838,0.0,0.0,0.184,0.1845422670096159
2249,2013-06-28 20:30:00,0.3766210377216339,0.0,0.39490649104118347,0.0,0.0,0.325,0.06990649104118346
2250,2013-06-28 21:00:00,0.2871365547180176,0.0,0.3948622941970825,0.0,0.0,0.263,0.1318622941970825
