,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1910,2013-05-31 19:00:00,0.4694168269634247,0.0,0.9800328612327576,0.0,0.0,0.157,0.8230328612327575
1911,2013-05-31 19:30:00,0.8131529092788696,0.0,0.9539990425109863,0.0,0.0,0.214,0.7399990425109864
1912,2013-05-31 20:00:00,0.6587818264961243,0.0022540390491485596,0.929013192653656,0.0,0.0,0.186,0.7407591536045075
1913,2013-05-31 20:30:00,0.7109217047691345,0.02542930841445923,0.9451025128364563,0.0,0.0,0.415,0.504673204421997
1914,2013-05-31 21:00:00,0.1193774938583374,0.01803540252149105,0.9700801372528076,0.0,0.0,0.1989999999999999,0.7530447347313167
1915,2013-05-31 21:30:00,0.727837324142456,0.03071342222392559,0.9747698903083801,0.0,0.0,0.31,0.6340564680844545
1916,2013-05-31 22:00:00,0.4527348279953003,0.0429825596511364,0.9952925443649292,0.0,0.0,0.113,0.8393099847137928
1917,2013-05-31 22:30:00,0.8824819326400757,0.029917683452367783,0.9799295663833618,0.0,0.0,0.049,0.901011882930994
1918,2013-05-31 23:00:00,0.9562076330184937,0.028647638857364655,0.978837788105011,0.0,0.0,0.148,0.8021901492476463
1919,2013-05-31 23:30:00,0.8898853063583374,0.0,1.0,0.0,0.0,1.276,0.0
1920,2013-06-01 00:00:00,0.03218308836221695,0.0,1.0,0.0,0.0,0.06,0.94
1921,2013-06-01 00:30:00,1.0,0.0,1.0,0.0,0.0,0.113,0.887
1922,2013-06-01 01:00:00,1.0,0.005870616063475609,1.0,0.0,1.069,0.024,0.0
1923,2013-06-01 01:30:00,0.01687481999397278,0.0,1.0,0.0,1.244,0.119,0.0
1924,2013-06-01 02:00:00,0.0,0.0,1.0,0.0,0.213,0.131,0.656
1925,2013-06-01 02:30:00,0.7135841846466064,0.0,1.0,0.0,0.619,0.032,0.349
1926,2013-06-01 03:00:00,0.0451008677482605,0.019942989572882652,1.0,0.0,0.5,0.142,0.33805701042711733
1927,2013-06-01 03:30:00,0.03797493129968643,0.02059308998286724,1.0,0.0,0.0,0.848,0.13140691001713278
1928,2013-06-01 04:00:00,0.0074734739027917385,0.0029578516259789467,1.0,0.0,0.0,0.691,0.3060421483740211
1929,2013-06-01 04:30:00,0.007622333709150553,0.051401372998952866,1.0,0.0,0.956,0.086,0.0
1930,2013-06-01 05:00:00,0.013432572595775127,0.03860791027545929,1.0,0.0,0.0,0.181,0.7803920897245407
1931,2013-06-01 05:30:00,0.9116299748420715,0.0,1.0,0.0,0.0,0.7290000000000001,0.2709999999999999
1932,2013-06-01 06:00:00,0.041546083986759186,0.022848548367619514,1.0,0.0,0.0,0.7509999999999999,0.2261514516323806
1933,2013-06-01 06:30:00,0.005729260854423046,0.014037562534213066,1.0,0.013,0.0,0.8059999999999999,0.18723317661136385
1934,2013-06-01 07:00:00,0.0,0.018687428906559944,1.0,0.044,0.0,0.644,0.3813125710934401
1935,2013-06-01 07:30:00,0.0032238978892564774,0.015639737248420715,1.0,0.106,0.0,0.11,0.9771363648623229
1936,2013-06-01 08:00:00,0.9551888704299927,0.014368707314133644,1.0,0.188,0.0,0.096,0.9124949278235436
1937,2013-06-01 08:30:00,0.8578447103500366,0.001409170450642705,1.0,0.35,0.0,0.161,0.9250959017258138
1938,2013-06-01 09:00:00,0.47191286087036133,0.030833952128887177,1.0,0.531,0.0,0.534,0.644061383549124
1939,2013-06-01 09:30:00,0.0,0.05321048945188522,1.0,0.888,0.0,0.131,1.0
1940,2013-06-01 10:00:00,0.0,0.061067476868629456,1.0,1.006,0.0,0.14,1.0
1941,2013-06-01 10:30:00,0.0,0.023379608988761902,1.0,1.081,0.0,0.138,1.0
1942,2013-06-01 11:00:00,0.0,0.02374778874218464,1.0,1.369,0.0,0.154,1.0
1943,2013-06-01 11:30:00,0.0,0.0,1.0,1.475,0.0,0.032,1.0
1944,2013-06-01 12:00:00,0.0,0.003571177599951625,1.0,1.55,0.0,0.102,1.0
1945,2013-06-01 12:30:00,0.0,0.0,1.0,1.6,0.0,0.3289999999999999,1.0
1946,2013-06-01 13:00:00,0.0,0.003107887925580144,1.0,1.631,0.0,0.241,1.0
1947,2013-06-01 13:30:00,0.0,0.0,1.0,1.65,0.0,0.3939999999999999,1.0
1948,2013-06-01 14:00:00,0.0,0.0,1.0,1.625,0.0,0.221,1.0
1949,2013-06-01 14:30:00,0.010597897693514824,0.0035622073337435722,1.0,1.594,0.0,0.184,1.0
1950,2013-06-01 15:00:00,0.019403990358114243,0.0,1.0,1.531,0.0,0.087,1.0
1951,2013-06-01 15:30:00,0.0053812782280147076,0.0,1.0,1.444,0.0,0.072,1.0
1952,2013-06-01 16:00:00,0.0,0.0,1.0,1.331,0.0,0.16,1.0
1953,2013-06-01 16:30:00,0.011738657020032406,0.0,1.0,1.194,0.0,0.198,1.0
1954,2013-06-01 17:00:00,0.035943448543548584,0.0,1.0,1.025,0.0,0.063,1.0
1955,2013-06-01 17:30:00,0.020681073889136314,0.0,1.0,0.838,0.0,0.119,1.0
1956,2013-06-01 18:00:00,0.01878693513572216,0.0,0.9567002058029175,0.631,0.0,0.155,1.0
1957,2013-06-01 18:30:00,0.0347491130232811,0.0,0.9748193621635437,0.425,0.0,0.1889999999999999,1.0
1958,2013-06-01 19:00:00,0.17751486599445343,0.0,0.9969406723976135,0.15,0.0,0.208,0.792
1959,2013-06-01 19:30:00,0.6199784874916077,0.0,0.9491139054298401,0.05,0.0,0.291,0.6581139054298402
1960,2013-06-01 20:00:00,0.5808421969413757,0.0,0.9384730458259583,0.019,0.0,0.168,0.7704730458259582
1961,2013-06-01 20:30:00,0.9250077605247498,0.0,0.9326993227005005,0.0,0.0,0.177,0.7556993227005004
1962,2013-06-01 21:00:00,0.900498628616333,0.0,0.9605562090873718,0.0,0.0,0.25,0.7105562090873718
1963,2013-06-01 21:30:00,0.8313809037208557,0.0,0.9391851425170898,0.0,0.0,0.251,0.6881851425170898
1964,2013-06-01 22:00:00,0.8127545118331909,0.0,0.9145129323005676,0.0,0.0,0.244,0.6705129323005676
1965,2013-06-01 22:30:00,0.7722367644309998,0.0,0.9081569910049438,0.0,0.0,0.136,0.7721569910049438
1966,2013-06-01 23:00:00,0.8519957661628723,0.0,0.842520534992218,0.0,0.0,0.532,0.310520534992218
1967,2013-06-01 23:30:00,0.0,0.0,0.8611066937446594,0.0,0.0,0.498,0.3631066937446594
1968,2013-06-02 00:00:00,0.0,0.0,0.8405935764312744,0.0,0.0,0.06,0.7805935764312744
1969,2013-06-02 00:30:00,0.816287100315094,0.0,0.7403197884559631,0.0,0.0,0.196,0.5845935764312744
1970,2013-06-02 01:00:00,0.25743383169174194,0.0,0.7277526259422302,0.0,1.063,0.193,0.0
1971,2013-06-02 01:30:00,0.02954835258424282,0.0,0.7940161824226379,0.0,1.256,0.181,0.0
1972,2013-06-02 02:00:00,0.09774653613567352,0.0,0.8011509776115417,0.0,0.275,0.239,0.28715097761154174
1973,2013-06-02 02:30:00,0.0,0.0,0.7920277118682861,0.0,0.363,0.148,0.2810277118682861
1974,2013-06-02 03:00:00,0.0027192621491849422,0.0,0.7816211581230164,0.0,0.725,0.314,0.0
1975,2013-06-02 03:30:00,0.0,0.0,0.8990826606750488,0.0,0.0,0.8640000000000001,0.03508266067504873
1976,2013-06-02 04:00:00,0.0,0.0,0.9628381729125977,0.0,0.0,0.7440000000000001,0.21883817291259755
1977,2013-06-02 04:30:00,0.0,0.0,0.9275100827217102,0.0,0.0,0.092,0.8355100827217102
1978,2013-06-02 05:00:00,0.024715416133403778,0.0,0.7095529437065125,0.0,0.938,0.114,0.12595713901519778
1979,2013-06-02 05:30:00,0.0,0.0,0.7803395986557007,0.0,0.0,1.335,0.0
1980,2013-06-02 06:00:00,0.00724940886721015,0.0,1.0,0.0,0.0,1.054,0.0
1981,2013-06-02 06:30:00,0.009031572379171848,0.0,0.9631861448287964,0.0,0.0,0.487,0.4761861448287964
1982,2013-06-02 07:00:00,0.011493734084069729,0.0,0.861257791519165,0.025,0.0,0.053,0.8217640574350953
1983,2013-06-02 07:30:00,0.04317352920770645,0.0,0.6150512099266052,0.113,0.0,0.209,0.7257640574350953
1984,2013-06-02 08:00:00,0.0,0.0,0.6693355441093445,0.175,0.0,0.192,0.7087640574350954
1985,2013-06-02 08:30:00,0.0,0.0,0.646956205368042,0.263,0.0,0.243,0.7287640574350954
1986,2013-06-02 09:00:00,0.0,0.0,0.6311976313591003,0.381,0.0,0.36,0.7497640574350954
1987,2013-06-02 09:30:00,0.000231947356951423,0.0,0.7168076038360596,0.4379999999999999,0.0,0.268,0.9197640574350954
1988,2013-06-02 10:00:00,0.0019406921928748488,0.0,0.6495612263679504,0.706,0.0,0.065,1.0
1989,2013-06-02 10:30:00,0.0,0.0,0.4038117825984955,0.9,0.0,0.255,1.0
1990,2013-06-02 11:00:00,0.0,0.0,0.561442494392395,1.156,0.0,0.19,1.0
1991,2013-06-02 11:30:00,0.0,0.004832903854548931,0.4548182487487793,1.194,0.0,0.086,1.0
1992,2013-06-02 12:00:00,0.0,0.026512838900089264,0.27622678875923157,1.4,0.0,0.276,1.0
1993,2013-06-02 12:30:00,0.0,0.022907590493559837,0.30689841508865356,1.394,0.0,0.165,1.0
1994,2013-06-02 13:00:00,0.005404112860560417,0.01734066940844059,0.19814784824848175,1.638,0.0,0.241,1.0
1995,2013-06-02 13:30:00,0.0033607573714107275,0.01764455810189247,0.18362684547901154,1.238,0.0,0.256,1.0
1996,2013-06-02 14:00:00,0.0,0.003182767890393734,0.341572642326355,1.713,0.0,0.3339999999999999,1.0
1997,2013-06-02 14:30:00,0.0013351081870496273,0.0,0.4250052869319916,1.669,0.0,0.074,1.0
1998,2013-06-02 15:00:00,0.009478944353759289,0.015589694492518902,0.3213907480239868,1.6,0.0,0.151,1.0
1999,2013-06-02 15:30:00,0.009220083244144917,0.0,0.45872342586517334,1.494,0.0,0.059,1.0
2000,2013-06-02 16:00:00,0.02790277823805809,0.0,0.41065967082977295,1.388,0.0,0.21,1.0
2001,2013-06-02 16:30:00,0.02200620248913765,0.0,0.5311079025268555,1.244,0.0,0.3229999999999999,1.0
2002,2013-06-02 17:00:00,0.0,0.0,0.5299358367919922,1.075,0.0,0.129,1.0
2003,2013-06-02 17:30:00,0.0,0.0,0.2474379986524582,0.8690000000000001,0.0,0.146,1.0
2004,2013-06-02 18:00:00,0.0,0.0,0.12213460355997086,0.6559999999999999,0.0,0.109,1.0
2005,2013-06-02 18:30:00,0.0,0.0,0.11766406893730164,0.3939999999999999,0.0,0.21,1.0
2006,2013-06-02 19:00:00,0.022189704701304436,0.0,0.27023667097091675,0.081,0.0,0.225,0.8338102952986955
2007,2013-06-02 19:30:00,0.04966191574931145,0.0,0.5287666916847229,0.031,0.0,0.198,0.6668102952986956
2008,2013-06-02 20:00:00,0.04368501901626587,0.0,0.6117455959320068,0.006,0.0,0.191,0.4818102952986956
2009,2013-06-02 20:30:00,0.039315756410360336,0.0,0.7163740992546082,0.0,0.0,0.206,0.5103740992546082
2010,2013-06-02 21:00:00,0.01140633225440979,0.0,0.751081109046936,0.0,0.0,0.292,0.45908110904693605
2011,2013-06-02 21:30:00,0.015761205926537514,0.01020843256264925,0.8135896921157837,0.0,0.0,0.223,0.5803812595531345
2012,2013-06-02 22:00:00,0.0,0.0018997322767972946,0.746823787689209,0.0,0.0,0.165,0.5799240554124117
2013,2013-06-02 22:30:00,0.018806438893079758,0.0,0.6607730984687805,0.0,0.0,0.18,0.4807730984687805
2014,2013-06-02 23:00:00,0.037766773253679276,0.0,0.6824588179588318,0.0,0.0,0.736,0.0
2015,2013-06-02 23:30:00,0.014951574616134167,0.0,0.9594613909721375,0.0,0.0,0.754,0.20546139097213745
2016,2013-06-24 00:00:00,0.02422383427619934,0.0,0.9608561396598816,0.0,1.069,0.057,0.0
2017,2013-06-24 00:30:00,0.022005144506692886,0.0,0.709990918636322,0.0,1.238,0.912,0.0
2018,2013-06-24 01:00:00,0.29610562324523926,0.0,0.964946448802948,0.0,1.238,0.8540000000000001,0.0
2019,2013-06-24 01:30:00,0.0047776782885193825,0.0,0.9639326930046082,0.0,1.25,0.145,0.0
2020,2013-06-24 02:00:00,0.1398618221282959,0.0,0.7965792417526245,0.0,1.25,0.138,0.0
2021,2013-06-24 02:30:00,0.5154520273208618,0.0,0.8194895386695862,0.0,0.088,0.618,0.11348953866958622
2022,2013-06-24 03:00:00,0.0,0.0,1.0,0.0,0.831,0.6890000000000001,0.0
2023,2013-06-24 03:30:00,0.004500758368521929,0.007119846064597368,1.0,0.0,0.381,1.154,0.0
2024,2013-06-24 04:00:00,0.010266284458339214,0.0,1.0,0.0,0.0,0.262,0.738
2025,2013-06-24 04:30:00,0.010100195184350014,0.01763419806957245,0.8623669147491455,0.0,0.05,0.065,0.7297327166795731
2026,2013-06-24 05:00:00,0.0,0.0,0.6376148462295532,0.0,0.944,0.1159999999999999,0.09211787045001985
2027,2013-06-24 05:30:00,0.2312173694372177,0.0,0.6687023639678955,0.0,0.0,0.789,0.0
2028,2013-06-24 06:00:00,0.017772691324353218,0.0,0.9854260683059692,0.0,0.0,0.7020000000000001,0.28342606830596917
2029,2013-06-24 06:30:00,0.02209300361573696,0.009093460626900196,0.9574224948883057,0.0,0.0,0.767,0.18132903426140545
2030,2013-06-24 07:00:00,0.0,0.0005887157749384642,0.9881699085235596,0.0,0.0,0.0969999999999999,0.8905811927486212
2031,2013-06-24 07:30:00,0.0,0.0,0.5751047134399414,0.0,0.0,0.051,0.8395811927486212
2032,2013-06-24 08:00:00,0.0,0.011723550036549568,0.5862352252006531,0.0,0.0,0.074,0.7655811927486212
2033,2013-06-24 08:30:00,0.0,0.002524052979424596,0.6129687428474426,0.0,0.0,0.265,0.5005811927486212
2034,2013-06-24 09:00:00,0.0,0.0229325108230114,0.7982872724533081,0.0,0.0,0.16,0.6153547616302967
2035,2013-06-24 09:30:00,0.0,0.03128441050648689,0.7012471556663513,0.069,0.0,0.4479999999999999,0.2909627451598645
2036,2013-06-24 10:00:00,0.0,0.05025619640946388,0.9241506457328796,0.156,0.0,0.066,0.9638944493234156
2037,2013-06-24 10:30:00,0.0,0.03359828516840935,0.655057430267334,0.206,0.0,0.096,1.0
2038,2013-06-24 11:00:00,0.0,0.03501097112894058,0.6894513368606567,0.431,0.0,0.057,1.0
2039,2013-06-24 11:30:00,0.0,0.02852434478700161,0.5958059430122375,0.8809999999999999,0.0,0.11,1.0
2040,2013-06-24 12:00:00,0.0,0.03157947212457657,0.46616193652153015,0.563,0.0,0.664,0.8674205278754233
2041,2013-06-24 12:30:00,0.0,0.023793470114469528,0.9660743474960327,0.45,0.0,0.706,0.6862808773815632
2042,2013-06-24 13:00:00,0.0,0.04196145385503769,0.9975259304046631,0.306,0.0,1.105,0.15656447654962546
2043,2013-06-24 13:30:00,0.0,0.014400145038962364,1.0,0.363,0.0,0.846,0.5025998549610377
2044,2013-06-24 14:00:00,0.0,0.024101214483380318,1.0,0.381,0.0,0.2189999999999999,1.0
2045,2013-06-24 14:30:00,0.0,0.008283869363367558,0.6692489981651306,0.275,0.0,0.171,1.0
2046,2013-06-24 15:00:00,0.0,0.0,0.6428883075714111,0.156,0.0,0.5579999999999999,0.5980000000000001
2047,2013-06-24 15:30:00,0.0,0.0,0.883591890335083,0.15,0.0,1.378,0.0
2048,2013-06-24 16:00:00,0.0,0.0,1.0,0.075,0.0,1.588,0.0
2049,2013-06-24 16:30:00,0.0,0.0,1.0,0.019,0.0,1.331,0.0
2050,2013-06-24 17:00:00,0.0,0.0,1.0,0.0,0.0,0.969,0.031000000000000028
2051,2013-06-24 17:30:00,0.0,0.0,1.0,0.0,0.0,0.483,0.517
2052,2013-06-24 18:00:00,0.0,0.0,0.8856237530708313,0.0,0.0,0.4029999999999999,0.4826237530708314
2053,2013-06-24 18:30:00,0.006385033018887043,0.0,0.8399597406387329,0.0,0.0,0.456,0.3839597406387329
2054,2013-06-24 19:00:00,0.0,0.0,0.8885264992713928,0.0,0.0,0.214,0.6745264992713929
2055,2013-06-24 19:30:00,0.0,0.0,0.7160261273384094,0.0,0.0,0.2019999999999999,0.5140261273384095
2056,2013-06-24 20:00:00,0.0,0.028250645846128464,0.7066690325737,0.0,0.0,0.481,0.1974183867275715
2057,2013-06-24 20:30:00,0.0,0.04225499927997589,0.8891933560371399,0.0,0.0,0.17,0.676938356757164
2058,2013-06-24 21:00:00,0.0,0.030399294570088387,0.6226858496665955,0.0,0.0,0.266,0.41093835675716395
2059,2013-06-24 21:30:00,0.0,0.0477391816675663,0.729769766330719,0.0,0.0,0.326,0.3560305846631527
2060,2013-06-24 22:00:00,0.01078823208808899,0.06354653835296631,0.7868794798851013,0.0,0.0,0.113,0.610332941532135
2061,2013-06-24 22:30:00,0.0,0.05823354050517082,0.580177366733551,0.0,0.0,0.0559999999999999,0.5543329415321352
2062,2013-06-24 23:00:00,0.0,0.07456506043672562,0.5618406534194946,0.0,0.0,0.127,0.4273329415321352
2063,2013-06-24 23:30:00,0.0,0.0389113649725914,0.6779007911682129,0.0,0.0,0.665,0.0
2064,2013-06-25 00:00:00,0.0,0.01930076815187931,1.0,0.0,1.063,0.128,0.0
2065,2013-06-25 00:30:00,0.0,0.028654983267188072,0.8419935703277588,0.0,1.231,0.092,0.0
2066,2013-06-25 01:00:00,0.4313600957393646,0.0164575707167387,0.7468254566192627,0.0,1.238,0.047,0.0
2067,2013-06-25 01:30:00,0.5891678929328918,0.0,0.7333070635795593,0.0,1.231,0.102,0.0
2068,2013-06-25 02:00:00,0.587933361530304,0.0,0.7500972747802734,0.0,1.231,0.037,0.0
2069,2013-06-25 02:30:00,0.5233509540557861,0.0,0.6627635955810547,0.0,0.6559999999999999,0.11,0.0
2070,2013-06-25 03:00:00,0.0,0.0,0.7659855484962463,0.0,0.188,0.093,0.4849855484962464
2071,2013-06-25 03:30:00,0.0,0.0,0.6080892086029053,0.0,1.013,0.698,0.0
2072,2013-06-25 04:00:00,0.6413689851760864,0.0,0.9621323347091675,0.0,0.0,0.038,0.9241323347091674
2073,2013-06-25 04:30:00,0.0,0.0,0.5555650591850281,0.0,0.0,0.102,0.8221323347091675
2074,2013-06-25 05:00:00,0.0,0.0,0.609869122505188,0.0,0.619,0.083,0.21226321220397948
2075,2013-06-25 05:30:00,0.0,0.028466032817959785,0.6887718439102173,0.0,0.363,0.682,0.0
2076,2013-06-25 06:00:00,0.0,0.015955111011862755,0.9874435067176819,0.0,0.0,0.0279999999999999,0.9434883957058192
2077,2013-06-25 06:30:00,0.0,0.01074764784425497,0.6644940376281738,0.0,0.0,0.098,0.8454883957058192
2078,2013-06-25 07:00:00,0.0,0.033901944756507874,0.7271044850349426,0.0,0.0,0.055,0.7904883957058192
2079,2013-06-25 07:30:00,0.0,0.008048911578953266,0.7265057563781738,0.0,0.0,0.093,0.6974883957058192
2080,2013-06-25 08:00:00,0.0,0.0,0.760427713394165,0.025,0.0,0.263,0.522427713394165
2081,2013-06-25 08:30:00,0.005359387490898371,0.0013432895066216588,0.8774250149726868,0.081,0.0,0.46,0.4917223379751667
2082,2013-06-25 09:00:00,0.022223250940442085,0.0,0.9985343217849731,0.106,0.0,0.158,0.9243110708445311
2083,2013-06-25 09:30:00,0.03951879218220711,0.0,0.7231523990631104,0.063,0.0,0.152,0.835311070844531
2084,2013-06-25 10:00:00,0.03468278795480728,0.0,0.7243542075157166,0.081,0.0,0.079,0.837311070844531
2085,2013-06-25 10:30:00,0.0014105826849117875,0.0,0.644809901714325,0.1,0.0,0.161,0.776311070844531
2086,2013-06-25 11:00:00,0.0,0.03862787410616875,0.6830172538757324,0.138,0.0,0.061,0.853311070844531
2087,2013-06-25 11:30:00,0.010583429597318172,0.011302880942821503,0.5300926566123962,0.144,0.0,0.356,0.641311070844531
2088,2013-06-25 12:00:00,0.009938649833202362,0.005890172906219959,0.7759853005409241,0.2,0.0,0.07,0.8901564778015016
2089,2013-06-25 12:30:00,0.005949791055172682,0.014227129518985748,0.5203492045402527,0.1939999999999999,0.0,0.69,0.39415647780150165
2090,2013-06-25 13:00:00,0.0,0.0,0.9961880445480347,0.15,0.0,1.635,0.0
2091,2013-06-25 13:30:00,0.0,0.0,1.0,0.519,0.0,0.357,1.0
2092,2013-06-25 14:00:00,0.0,0.0,0.5393413305282593,0.206,0.0,0.08,1.0
2093,2013-06-25 14:30:00,0.0,0.016562802717089653,0.47372525930404663,0.35,0.0,0.915,0.5262747406959534
2094,2013-06-25 15:00:00,0.0,0.014905729331076145,0.9937612414360046,0.4629999999999999,0.0,1.673,0.0
2095,2013-06-25 15:30:00,0.008140737190842628,0.022329509258270264,1.0,0.069,0.0,1.628,0.0
2096,2013-06-25 16:00:00,0.025472596287727356,0.024400118738412857,1.0,0.081,0.0,1.664,0.0
2097,2013-06-25 16:30:00,0.04856342822313309,0.020119352266192436,1.0,0.025,0.0,1.61,0.0
2098,2013-06-25 17:00:00,0.03696294501423836,0.040573906153440475,1.0,0.0,0.0,0.659,0.3004260938465595
2099,2013-06-25 17:30:00,0.024644797667860985,0.04509492218494415,1.0,0.0,0.0,0.145,0.8099050778150558
2100,2013-06-25 18:00:00,0.02761063724756241,0.05704863741993904,0.6844091415405273,0.0,0.0,0.8959999999999999,0.18254457369446753
2101,2013-06-25 18:30:00,0.04093316197395325,0.03833536431193352,1.0,0.0,0.0,0.225,0.7366646356880665
2102,2013-06-25 19:00:00,0.038624491542577744,0.014475954696536064,0.7930055856704712,0.0,0.0,0.228,0.5505296309739351
2103,2013-06-25 19:30:00,0.07021602988243103,0.027560880407691002,0.8370535969734192,0.0,0.0,0.203,0.6064927165657281
2104,2013-06-25 20:00:00,0.07655372470617294,0.018799124285578728,0.8381912708282471,0.0,0.0,0.211,0.6083921465426684
2105,2013-06-25 20:30:00,0.09303929656744003,0.015239243395626545,0.8407179117202759,0.0,0.0,0.209,0.6164786683246494
2106,2013-06-25 21:00:00,0.09822650998830795,0.034468747675418854,0.8392853140830994,0.0,0.0,0.195,0.6098165664076804
2107,2013-06-25 21:30:00,0.10585267096757889,0.0,0.8143842220306396,0.0,0.0,0.431,0.38338422203063965
2108,2013-06-25 22:00:00,0.07132109254598618,0.022607343271374702,0.9818680286407471,0.0,0.0,0.316,0.6432606853693723
2109,2013-06-25 22:30:00,0.0647525042295456,0.03278348967432976,0.9226171970367432,0.0,0.0,0.115,0.7748337073624134
2110,2013-06-25 23:00:00,0.03676069900393486,0.03467901796102524,0.819774329662323,0.0,0.0,0.731,0.05409531170129778
2111,2013-06-25 23:30:00,0.015287472866475582,0.019092202186584473,1.0,0.0,0.0,1.544,0.0
2112,2013-06-26 00:00:00,0.05009869858622551,0.008969757705926895,1.0,0.0,1.081,0.0289999999999999,0.0
2113,2013-06-26 00:30:00,0.008989179506897926,0.01276468113064766,0.8025504350662231,0.0,1.225,0.815,0.0
2114,2013-06-26 01:00:00,0.7262048125267029,0.004536153748631477,1.0,0.0,1.231,0.865,0.0
2115,2013-06-26 01:30:00,0.23441898822784424,0.0,1.0,0.0,1.238,0.93,0.0
2116,2013-06-26 02:00:00,0.23600906133651733,0.0,1.0,0.0,0.419,0.857,0.0
2117,2013-06-26 02:30:00,0.02143765054643154,0.0,1.0,0.0,0.431,0.449,0.11999999999999994
2118,2013-06-26 03:00:00,0.0,0.0,0.8720768094062805,0.0,0.738,0.163,0.0
2119,2013-06-26 03:30:00,0.0,0.0,0.8086260557174683,0.0,0.0,1.054,0.0
2120,2013-06-26 04:00:00,0.0,0.0,0.998755693435669,0.0,0.0,0.595,0.40375569343566897
2121,2013-06-26 04:30:00,0.0,0.0,0.9535592794418335,0.0,0.0,0.095,0.8585592794418335
2122,2013-06-26 05:00:00,0.0,0.0,0.6582794785499573,0.0,0.969,0.085,0.20027980089187625
2123,2013-06-26 05:30:00,0.24287180602550507,0.0,0.7158844470977783,0.0,0.0,1.075,0.0
2124,2013-06-26 06:00:00,0.0,0.0,0.945719838142395,0.0,0.0,0.648,0.297719838142395
2125,2013-06-26 06:30:00,0.0,0.0,0.9736568331718445,0.0,0.0,0.888,0.08565683317184447
2126,2013-06-26 07:00:00,0.0,0.0,0.9790134429931641,0.0,0.0,0.061,0.9180134429931641
2127,2013-06-26 07:30:00,0.0,0.0,0.8128833770751953,0.0,0.0,0.098,0.8200134429931641
2128,2013-06-26 08:00:00,0.0,0.0,0.8100978136062622,0.0,0.0,0.223,0.5970134429931642
2129,2013-06-26 08:30:00,0.0,0.0,0.8763644695281982,0.0,0.0,0.211,0.6653644695281983
2130,2013-06-26 09:00:00,0.007338631432503462,0.0,0.8414181470870972,0.0,0.0,0.407,0.4344181470870972
2131,2013-06-26 09:30:00,0.0,0.0,0.9313179850578308,0.0,0.0,0.149,0.7823179850578308
2132,2013-06-26 10:00:00,0.0,0.0,0.8148818612098694,0.075,0.0,0.069,0.8208818612098694
2133,2013-06-26 10:30:00,0.0,0.0,0.7631129622459412,0.419,0.0,0.078,1.0
2134,2013-06-26 11:00:00,0.0,0.0,0.4704882502555847,0.375,0.0,0.2189999999999999,1.0
2135,2013-06-26 11:30:00,0.0,0.031210459768772125,0.5557944774627686,0.4379999999999999,0.0,0.529,0.8777895402312278
2136,2013-06-26 12:00:00,0.0,0.013300558552145958,0.8274175524711609,0.425,0.0,0.235,1.0
2137,2013-06-26 12:30:00,0.0,0.010038892738521099,0.41352379322052,0.6,0.0,0.1669999999999999,1.0
2138,2013-06-26 13:00:00,0.0,0.0077529773116111755,0.2245253324508667,0.525,0.0,0.053,1.0
2139,2013-06-26 13:30:00,0.0,0.0,0.1767319291830063,0.625,0.0,0.6729999999999999,0.9520000000000001
2140,2013-06-26 14:00:00,0.0,0.009972846135497093,0.6553313732147217,0.419,0.0,0.346,1.0
2141,2013-06-26 14:30:00,0.0,0.01411656104028225,0.35008853673934937,0.838,0.0,0.298,1.0
2142,2013-06-26 15:00:00,0.012647121213376522,0.0,0.07498888671398163,0.4379999999999999,0.0,1.036,0.9250111132860184
2143,2013-06-26 15:30:00,0.0,0.01077941432595253,0.998271644115448,0.281,0.0,1.605,0.0
2144,2013-06-26 16:00:00,0.0006106687942519784,0.0,1.0,0.069,0.0,1.568,0.0
2145,2013-06-26 16:30:00,0.010742999613285065,0.0,0.9926525354385376,0.031,0.0,1.179,0.0
