,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
2002,2013-06-02 17:00:00,0.05851805582642555,0.400971919298172,0.6749576330184937,1.075,0.0,0.129,1.0
2003,2013-06-02 17:30:00,0.3345010280609131,0.9731296896934509,1.0,0.8690000000000001,0.0,0.146,0.4153692822456362
2004,2013-06-02 18:00:00,0.32237696647644043,1.0,0.7227533459663391,0.6559999999999999,0.0,0.109,0.7491305360794064
2005,2013-06-02 18:30:00,0.5034447312355042,0.41763022541999817,1.0,0.3939999999999999,0.0,0.21,0.6232392385005956
2006,2013-06-02 19:00:00,0.0643332302570343,0.10524708032608032,0.9043306112289429,0.081,0.0,0.225,0.5907503006458282
2007,2013-06-02 19:30:00,0.6430021524429321,0.056414972990751266,1.0,0.031,0.0,0.198,0.7455850270092488
2008,2013-06-02 20:00:00,0.31144070625305176,0.16683870553970337,1.0,0.006,0.0,0.191,0.6421612944602966
2009,2013-06-02 20:30:00,0.24955908954143524,0.0,1.0,0.0,0.0,0.206,0.794
2010,2013-06-02 21:00:00,0.16523930430412292,0.04903658479452133,0.9846438765525818,0.0,0.0,0.292,0.6436072917580604
2011,2013-06-02 21:30:00,0.25649768114089966,0.00946415401995182,1.0,0.0,0.0,0.223,0.7675358459800482
2012,2013-06-02 22:00:00,0.17454473674297333,0.05495680123567581,0.9659181237220764,0.0,0.0,0.165,0.7459613224864006
2013,2013-06-02 22:30:00,0.3062615394592285,0.05424433574080467,0.9867700934410095,0.0,0.0,0.18,0.7525257577002049
2014,2013-06-02 23:00:00,0.27010494470596313,0.07990846782922745,1.0,0.0,0.0,0.736,0.18409153217077256
2015,2013-06-02 23:30:00,0.5708515048027039,1.0,1.0,0.0,0.0,0.754,0.8778169356584549
2016,2013-06-24 00:00:00,0.7825355529785156,0.2805142402648926,0.9553939700126648,0.0,1.069,0.057,0.044606029987335205
2017,2013-06-24 00:30:00,0.48637065291404724,1.0,0.9933991432189941,0.0,1.238,0.912,0.006600856781005859
2018,2013-06-24 01:00:00,0.6262880563735962,1.0,0.8339691758155823,0.0,1.238,0.8540000000000001,0.16603082418441772
2019,2013-06-24 01:30:00,0.29070696234703064,1.0,0.9301942586898804,0.0,1.25,0.145,0.27293835163116453
2020,2013-06-24 02:00:00,0.6199831962585449,0.989925742149353,0.8212687969207764,0.0,1.25,0.138,0.17873120307922363
2021,2013-06-24 02:30:00,0.6689357757568359,1.0,0.8497647047042847,0.0,0.088,0.618,0.9365375938415527
2022,2013-06-24 03:00:00,0.9266515374183655,0.2602159380912781,0.9657745361328125,0.0,0.831,0.6890000000000001,0.0342254638671875
2023,2013-06-24 03:30:00,0.5941586494445801,1.0,0.8180413842201233,0.0,0.381,1.154,0.3965490722656251
2024,2013-06-24 04:00:00,0.9222348928451538,1.0,0.864729642868042,0.0,0.0,0.262,0.9449018554687498
2025,2013-06-24 04:30:00,0.5687070488929749,0.23323377966880798,0.9648597836494446,0.0,0.05,0.065,0.7619625093936924
2026,2013-06-24 05:00:00,0.5059595108032227,0.3667086064815521,0.7920602560043335,0.0,0.944,0.1159999999999999,0.2079397439956665
2027,2013-06-24 05:30:00,0.719200611114502,1.0,1.0,0.0,0.0,0.789,0.795120512008667
2028,2013-06-24 06:00:00,0.7582951188087463,0.3951292634010315,0.8730504512786865,0.0,0.0,0.7020000000000001,0.31262971258163463
2029,2013-06-24 06:30:00,0.3656772971153259,0.8610466718673706,0.7934544682502747,0.0,0.0,0.767,0.7466939029693601
2030,2013-06-24 07:00:00,0.5204581022262573,0.45546314120292664,0.8173895478248596,0.0,0.0,0.0969999999999999,0.9541490528583532
2031,2013-06-24 07:30:00,0.5055513381958008,0.19862185418605804,0.8851139545440674,0.0,0.0,0.051,0.8420800400972356
2032,2013-06-24 08:00:00,0.5002853274345398,0.21303854882717133,0.8101911544799805,0.0,0.0,0.074,1.0
2033,2013-06-24 08:30:00,0.46783727407455444,0.0757380872964859,0.9003565311431885,0.0,0.0,0.265,0.6592619127035141
2034,2013-06-24 09:00:00,0.14095556735992432,0.0,1.0,0.0,0.0,0.16,0.84
2035,2013-06-24 09:30:00,0.2361854910850525,0.08551071584224701,0.9082557559013367,0.069,0.0,0.4479999999999999,0.46100000000000013
2036,2013-06-24 10:00:00,0.39648765325546265,0.0,1.0,0.156,0.0,0.066,0.9339999999999999
2037,2013-06-24 10:30:00,0.566232442855835,0.34831199049949646,1.0,0.206,0.0,0.096,0.6216880095005036
2038,2013-06-24 11:00:00,0.4289178252220154,0.33887189626693726,0.9457472562789917,0.431,0.0,0.057,1.0
2039,2013-06-24 11:30:00,0.2084094136953354,0.1494986116886139,0.8846245408058167,0.8809999999999999,0.0,0.11,1.0
2040,2013-06-24 12:00:00,0.1847529113292694,0.906338632106781,1.0,0.563,0.0,0.664,0.0
2041,2013-06-24 12:30:00,0.28391316533088684,0.9506435394287109,0.7997707724571228,0.45,0.0,0.706,0.9416169645786285
2042,2013-06-24 13:00:00,0.683227002620697,0.015735335648059845,1.0,0.306,0.0,1.105,0.0
2043,2013-06-24 13:30:00,0.5679829716682434,0.9399511814117432,0.9637230038642883,0.363,0.0,0.846,0.4880488185882569
2044,2013-06-24 14:00:00,0.03973367065191269,0.7062697410583496,0.9861820936203003,0.381,0.0,0.2189999999999999,1.0
2045,2013-06-24 14:30:00,0.33453112840652466,0.19818547368049622,0.9323858022689819,0.275,0.0,0.171,0.6308145263195037
2046,2013-06-24 15:00:00,0.5625364184379578,0.4309946894645691,0.923276424407959,0.156,0.0,0.5579999999999999,0.43737625789642354
2047,2013-06-24 15:30:00,0.40356725454330444,0.0,0.948967456817627,0.15,0.0,1.378,0.0
2048,2013-06-24 16:00:00,1.0,0.9910931587219238,0.9940376281738281,0.075,0.0,1.588,0.2709068412780762
2049,2013-06-24 16:30:00,0.0026846053078770638,0.972184956073761,0.9345121383666992,0.019,0.0,1.331,0.16594754544645562
2050,2013-06-24 17:00:00,0.1460268646478653,0.9592094421386719,0.9786739349365234,0.0,0.0,0.969,0.7398954669684169
2051,2013-06-24 17:30:00,0.6562756896018982,0.44197195768356323,0.9624947309494019,0.0,0.0,0.483,0.5952371083796028
2052,2013-06-24 18:00:00,0.22120985388755798,0.4810504615306854,0.7183762788772583,0.0,0.0,0.4029999999999999,0.9254753217101094
2053,2013-06-24 18:30:00,0.6387255191802979,0.1967286616563797,0.9912233948707581,0.0,0.0,0.456,0.49632069492340164
2054,2013-06-24 19:00:00,0.2671984136104584,0.1533767133951187,0.9333823919296265,0.0,0.0,0.214,0.5660056785345078
2055,2013-06-24 19:30:00,0.29036062955856323,0.0,1.0,0.0,0.0,0.2019999999999999,0.798
2056,2013-06-24 20:00:00,0.18570101261138916,0.0,0.9876748323440552,0.0,0.0,0.481,0.5066748323440552
2057,2013-06-24 20:30:00,0.23971158266067505,0.0,1.0,0.0,0.0,0.17,0.83
2058,2013-06-24 21:00:00,0.18658964335918427,0.02335488237440586,0.97981196641922,0.0,0.0,0.266,0.6904570840448141
2059,2013-06-24 21:30:00,0.12585419416427612,0.01127722766250372,1.0,0.0,0.0,0.326,0.6627227723374962
2060,2013-06-24 22:00:00,0.13792802393436432,0.012742145918309689,0.978294849395752,0.0,0.0,0.113,0.8525527034774423
2061,2013-06-24 22:30:00,0.3701578676700592,0.05889849364757538,0.9166056513786316,0.0,0.0,0.0559999999999999,0.8017071577310563
2062,2013-06-24 23:00:00,0.406253457069397,0.1314142942428589,0.9207867980003357,0.0,0.0,0.127,0.6747071577310563
2063,2013-06-24 23:30:00,0.27982765436172485,0.008977524936199188,1.0,0.0,0.0,0.665,0.3260224750638008
2064,2013-06-25 00:00:00,0.1505078673362732,0.8225865960121155,0.9403241872787476,0.0,1.063,0.128,0.334368453860283
2065,2013-06-25 00:30:00,0.6178353428840637,0.9076248407363892,0.9608211517333984,0.0,1.231,0.092,0.1006382515430447
2066,2013-06-25 01:00:00,0.9815592765808105,0.9738233685493469,0.9550804495811462,0.0,1.238,0.047,0.5399001283645639
2067,2013-06-25 01:30:00,0.23770424723625183,0.8065125942230225,1.0,0.0,1.231,0.102,0.0
2068,2013-06-25 02:00:00,0.7952178716659546,0.9834555983543396,0.7615563869476318,0.0,1.231,0.037,0.22189921140670776
2069,2013-06-25 02:30:00,0.0,0.9765004515647888,0.9948819875717163,0.0,0.6559999999999999,0.11,0.8137011256217958
2070,2013-06-25 03:00:00,0.08439905196428299,0.23233647644519806,0.943405270576477,0.0,0.188,0.093,0.8592612723112105
2071,2013-06-25 03:30:00,0.285948783159256,0.13044951856136322,0.8389467000961304,0.0,1.013,0.698,0.15076409077644337
2072,2013-06-25 04:00:00,0.7419178485870361,0.9078956246376038,0.9574209451675415,0.0,0.0,0.038,1.0
2073,2013-06-25 04:30:00,0.40956225991249084,0.05473865568637848,0.8347960710525513,0.0,0.0,0.102,0.8432613443136215
2074,2013-06-25 05:00:00,0.31391191482543945,0.04634377360343933,0.8439884781837463,0.0,0.619,0.083,0.14126134431362153
2075,2013-06-25 05:30:00,0.018508214503526688,0.9391767382621765,0.9390475749969482,0.0,0.363,0.682,0.7333005731105805
2076,2013-06-25 06:00:00,0.8213526606559753,0.22042711079120636,0.8175428509712219,0.0,0.0,0.0279999999999999,0.7053005731105806
2077,2013-06-25 06:30:00,0.4514710307121277,0.22153188288211823,0.6720209121704102,0.0,0.0,0.098,0.6073005731105806
2078,2013-06-25 07:00:00,0.31828194856643677,0.0,0.9113186001777649,0.0,0.0,0.055,0.8563186001777648
2079,2013-06-25 07:30:00,0.3396432101726532,0.0,0.8979898691177368,0.0,0.0,0.093,0.8049898691177368
2080,2013-06-25 08:00:00,0.20709994435310364,0.0,0.9986962080001831,0.025,0.0,0.263,0.7356962080001831
2081,2013-06-25 08:30:00,0.10458913445472717,0.0,0.9916706681251526,0.081,0.0,0.46,0.5316706681251526
2082,2013-06-25 09:00:00,0.33464816212654114,0.0,1.0,0.106,0.0,0.158,0.842
2083,2013-06-25 09:30:00,0.4757114052772522,0.24027332663536072,0.9497776627540588,0.063,0.0,0.152,0.7977266733646392
2084,2013-06-25 10:00:00,0.4578712582588196,0.34084653854370117,0.9591448903083801,0.081,0.0,0.079,0.8227001147270206
2085,2013-06-25 10:30:00,0.34867340326309204,0.3206409215927124,0.9757550954818726,0.1,0.0,0.161,0.6729588489532463
2086,2013-06-25 11:00:00,0.3939327001571655,0.3042660653591156,0.9594047665596008,0.138,0.0,0.061,1.0
2087,2013-06-25 11:30:00,0.4388187825679779,0.34303197264671326,0.9752465486526489,0.144,0.0,0.356,0.30096802735328676
2088,2013-06-25 12:00:00,0.45037737488746643,0.0,0.9546566009521484,0.2,0.0,0.07,0.8846566009521484
2089,2013-06-25 12:30:00,0.5961735248565674,0.366877943277359,0.9969199895858765,0.1939999999999999,0.0,0.69,0.05846545577049267
2090,2013-06-25 13:00:00,0.04964732751250267,0.9653591513633728,0.7895412445068359,0.15,0.0,1.635,0.283767954558134
2091,2013-06-25 13:30:00,0.008274935185909271,0.9807490706443787,0.9794802665710449,0.519,0.0,0.357,1.0
2092,2013-06-25 14:00:00,0.41240841150283813,0.13305091857910156,0.9692979454994202,0.206,0.0,0.08,0.7869490814208985
2093,2013-06-25 14:30:00,0.4954776167869568,0.4738334119319916,0.9280171990394592,0.35,0.0,0.915,0.07198280096054077
2094,2013-06-25 15:00:00,0.31327685713768005,1.0,0.8302398324012756,0.4629999999999999,0.0,1.673,0.16976016759872437
2095,2013-06-25 15:30:00,0.2110433578491211,1.0,0.9918075799942017,0.069,0.0,1.628,0.00819242000579834
2096,2013-06-25 16:00:00,0.1438961923122406,1.0,0.7344174981117249,0.081,0.0,1.664,0.26558250188827515
2097,2013-06-25 16:30:00,0.1255042552947998,1.0,0.9580856561660767,0.025,0.0,1.61,0.04191434383392334
2098,2013-06-25 17:00:00,0.23879748582839966,1.0,0.7616236209869385,0.0,0.0,0.659,1.0
2099,2013-06-25 17:30:00,0.886100709438324,0.15027610957622528,0.9614243507385254,0.0,0.0,0.145,0.7047238904237747
2100,2013-06-25 18:00:00,0.37542924284935,0.03529135137796402,1.0,0.0,0.0,0.8959999999999999,0.06870864862203607
2101,2013-06-25 18:30:00,0.049152009189128876,1.0,1.0,0.0,0.0,0.225,1.0
2102,2013-06-25 19:00:00,0.6068874597549438,0.16013772785663605,0.9616435766220093,0.0,0.0,0.228,0.611862272143364
2103,2013-06-25 19:30:00,0.32378503680229187,0.005070285871624947,1.0,0.0,0.0,0.203,0.791929714128375
2104,2013-06-25 20:00:00,0.26424917578697205,0.01953837089240551,0.9988267421722412,0.0,0.0,0.211,0.7682883712798357
2105,2013-06-25 20:30:00,0.3121897578239441,0.0,0.9956778287887573,0.0,0.0,0.209,0.7866778287887574
2106,2013-06-25 21:00:00,0.2765270471572876,0.0041383919306099415,0.9880713820457458,0.0,0.0,0.195,0.7889329901151358
2107,2013-06-25 21:30:00,0.3132067024707794,0.004029214382171631,0.9905347228050232,0.0,0.0,0.431,0.5555055084228515
2108,2013-06-25 22:00:00,0.3981981575489044,0.0011338096810504794,0.9800589084625244,0.0,0.0,0.316,0.6629250987814739
2109,2013-06-25 22:30:00,0.3114059269428253,0.0006157407769933343,0.9503830671310425,0.0,0.0,0.115,0.8347673263540492
2110,2013-06-25 23:00:00,0.3924937844276428,0.015020941384136677,0.9500939846038818,0.0,0.0,0.731,0.20407304321974518
2111,2013-06-25 23:30:00,0.5685641765594482,0.9881839752197266,0.9726092219352722,0.0,0.0,1.544,0.059669938340782824
2112,2013-06-26 00:00:00,0.10773555934429169,0.9736208319664001,0.626322865486145,0.0,1.081,0.0289999999999999,0.7970392913520343
2113,2013-06-26 00:30:00,0.0,0.3420402705669403,1.0,0.0,1.225,0.815,0.0
2114,2013-06-26 01:00:00,0.9966102242469788,0.9679662585258484,0.9670470952987671,0.0,1.231,0.865,0.0009191632270812988
2115,2013-06-26 01:30:00,1.0,0.9763521552085876,0.5549992322921753,0.0,1.238,0.93,0.42227208614349365
2116,2013-06-26 02:00:00,1.0,0.9805305004119873,0.5620821714401245,0.0,0.419,0.857,0.4379178285598755
2117,2013-06-26 02:30:00,0.5549352169036865,0.7441635131835938,0.9133961796760559,0.0,0.431,0.449,0.5000008296966552
2118,2013-06-26 03:00:00,0.6576294302940369,0.9406931400299072,0.907473087310791,0.0,0.738,0.163,0.15830520057678246
2119,2013-06-26 03:30:00,0.5892135500907898,1.0,1.0,0.0,0.0,1.054,0.6293895988464351
2120,2013-06-26 04:00:00,0.545802652835846,0.6520063877105713,0.9397246241569519,0.0,0.0,0.595,0.49421441459655857
2121,2013-06-26 04:30:00,0.248198464512825,0.5759499073028564,0.769260048866272,0.0,0.0,0.095,1.0
2122,2013-06-26 05:00:00,0.4487820565700531,0.14240507781505585,0.9290820360183716,0.0,0.969,0.085,0.07091796398162842
2123,2013-06-26 05:30:00,0.15592679381370544,1.0,1.0,0.0,0.0,1.075,0.7831640720367432
2124,2013-06-26 06:00:00,0.5839484930038452,0.3285474479198456,0.993424117565155,0.0,0.0,0.648,0.457124408006668
2125,2013-06-26 06:30:00,0.016753172501921654,0.7049823999404907,0.831283688545227,0.0,0.0,0.888,0.4927687840461735
2126,2013-06-26 07:00:00,0.014029715210199356,0.7233689427375793,0.9384648203849792,0.0,0.0,0.061,1.0
2127,2013-06-26 07:30:00,0.3254156708717346,0.1383742094039917,0.9565680623054504,0.0,0.0,0.098,0.7636257905960083
2128,2013-06-26 08:00:00,0.3424622118473053,0.00034594908356666565,0.9849163889884949,0.0,0.0,0.223,0.7615704399049282
2129,2013-06-26 08:30:00,0.11899422109127045,0.011807463131844997,0.9835613965988159,0.0,0.0,0.211,0.760753933466971
2130,2013-06-26 09:00:00,0.14957959949970245,0.024230847135186195,0.9857673048973083,0.0,0.0,0.407,0.5545364577621221
2131,2013-06-26 09:30:00,0.20263732969760895,0.04114222526550293,1.0,0.0,0.0,0.149,0.809857774734497
2132,2013-06-26 10:00:00,0.2690418064594269,0.02980858087539673,1.0,0.075,0.0,0.069,0.9011914191246033
2133,2013-06-26 10:30:00,0.48470672965049744,0.40917322039604187,1.0,0.419,0.0,0.078,0.6116353604793549
2134,2013-06-26 11:00:00,0.21183305978775024,0.3357340395450592,0.8487722873687744,0.375,0.0,0.2189999999999999,0.9614960601329803
2135,2013-06-26 11:30:00,0.2850898802280426,0.3142417073249817,0.9569154977798462,0.4379999999999999,0.0,0.529,0.38667629218101507
2136,2013-06-26 12:00:00,0.1546621024608612,0.03750908747315407,0.9830808043479919,0.425,0.0,0.235,0.9809096144139767
2137,2013-06-26 12:30:00,0.3853594660758972,0.23722989857196808,0.9406315684318542,0.6,0.0,0.1669999999999999,0.8485914065241812
2138,2013-06-26 13:00:00,0.2061411440372467,0.37399882078170776,0.7726389169692993,0.525,0.0,0.053,1.0
2139,2013-06-26 13:30:00,0.12497646361589432,0.19961348176002502,0.8122259378433228,0.625,0.0,0.6729999999999999,0.6274100546240807
2140,2013-06-26 14:00:00,0.18161478638648987,0.07056674361228943,1.0,0.419,0.0,0.346,0.8208184700012208
2141,2013-06-26 14:30:00,0.5916645526885986,0.24365054070949554,0.9669937491416931,0.838,0.0,0.298,1.0
2142,2013-06-26 15:00:00,0.1442037969827652,0.21205013990402222,0.6459130644798279,0.4379999999999999,0.0,1.036,0.3540869355201721
2143,2013-06-26 15:30:00,0.0,0.8759229183197021,0.9249553680419922,0.281,0.0,1.605,0.09190321063995377
2144,2013-06-26 16:00:00,0.5967205166816711,0.9031811356544495,0.9146498441696167,0.069,0.0,1.568,0.20701244306564304
2145,2013-06-26 16:30:00,0.15232329070568085,0.9548040628433228,0.8000031113624573,0.031,0.0,1.179,0.39017105102539085
2146,2013-06-26 17:00:00,0.45368972420692444,0.8386662602424622,0.8504593968391418,0.0,0.0,0.385,0.9959916377067561
2147,2013-06-26 17:30:00,0.6051013469696045,0.10318946838378906,0.9627910852432251,0.0,0.0,0.161,0.7438272562026986
2148,2013-06-26 18:00:00,0.30255088210105896,0.0,1.0,0.0,0.0,0.5710000000000001,0.42899999999999994
2149,2013-06-26 18:30:00,0.12021394073963165,0.006350453477352858,1.0,0.0,0.0,0.241,0.7526495465226472
2150,2013-06-26 19:00:00,0.10948388278484344,0.01134157832711935,0.9403282999992371,0.0,0.0,0.255,0.6739867216721177
2151,2013-06-26 19:30:00,0.16815800964832306,0.041551701724529266,0.9769968390464783,0.0,0.0,0.196,0.739445137321949
2152,2013-06-26 20:00:00,0.18422944843769073,0.0212369617074728,0.9647479057312012,0.0,0.0,0.24,0.7035109440237284
2153,2013-06-26 20:30:00,0.15398502349853516,0.0031381906010210514,1.0,0.0,0.0,0.211,0.785861809398979
2154,2013-06-26 21:00:00,0.10078205168247223,0.0,0.9946660995483398,0.0,0.0,0.2239999999999999,0.77066609954834
2155,2013-06-26 21:30:00,0.11194130033254623,0.0,1.0,0.0,0.0,0.252,0.748
2156,2013-06-26 22:00:00,0.13299083709716797,0.0,0.9977953433990479,0.0,0.0,0.638,0.35979534339904784
2157,2013-06-26 22:30:00,0.12851884961128235,0.0,1.0,0.0,0.0,0.2319999999999999,0.7680000000000001
2158,2013-06-26 23:00:00,0.13995540142059326,0.0,0.9707915782928467,0.0,0.0,0.314,0.6567915782928466
2159,2013-06-26 23:30:00,0.17563535273075104,0.020773950964212418,1.0,0.0,0.0,0.6940000000000001,0.2852260490357875
2160,2013-06-27 00:00:00,0.1490248441696167,0.03392592445015907,1.0,0.0,1.069,0.079,0.0
2161,2013-06-27 00:30:00,1.0,1.0,0.9772787094116211,0.0,1.238,0.107,0.655
2162,2013-06-27 01:00:00,0.035895396023988724,0.5535190105438232,1.0,0.0,1.244,0.0279999999999999,0.0
2163,2013-06-27 01:30:00,1.0,1.0,0.7589353322982788,0.0,1.238,0.161,0.601
2164,2013-06-27 02:00:00,0.08435461670160294,0.633776843547821,0.9642418622970581,0.0,1.206,0.132,0.035758137702941895
2165,2013-06-27 02:30:00,0.9718144536018372,1.0,0.8563559651374817,0.0,0.0,0.1169999999999999,1.0
2166,2013-06-27 03:00:00,0.5251448750495911,0.17598921060562134,0.8258513808250427,0.0,0.963,0.085,0.17414861917495728
2167,2013-06-27 03:30:00,0.466154009103775,0.9779940843582153,0.9685825109481812,0.0,0.256,0.693,0.7247086772918702
2168,2013-06-27 04:00:00,0.8906014561653137,0.2312387377023697,0.7590233683586121,0.0,0.0,0.03,0.6947086772918701
2169,2013-06-27 04:30:00,0.5148783326148987,0.3860035240650177,0.6638369560241699,0.0,0.0,0.108,1.0
2170,2013-06-27 05:00:00,0.5130367279052734,0.15503071248531342,0.8577580451965332,0.0,0.963,0.104,0.1422419548034668
2171,2013-06-27 05:30:00,0.4213353395462036,0.9980301260948181,0.9922547340393066,0.0,0.0,0.6759999999999999,1.0
2172,2013-06-27 06:00:00,0.8280532360076904,0.11353909969329834,0.9663265943527222,0.0,0.0,0.047,0.8394609003067016
2173,2013-06-27 06:30:00,0.4609922468662262,0.190718874335289,0.7919188737869263,0.0,0.0,0.077,1.0
2174,2013-06-27 07:00:00,0.45458683371543884,0.13288606703281403,0.8379902839660645,0.0,0.0,0.086,0.781113932967186
2175,2013-06-27 07:30:00,0.4146282374858856,0.18033170700073242,0.7777851223945618,0.0,0.0,0.067,0.7141139329671861
2176,2013-06-27 08:00:00,0.4210702180862427,0.15160271525382996,0.7590051293373108,0.038,0.0,0.262,0.4901139329671861
2177,2013-06-27 08:30:00,0.35664984583854675,0.0,0.9884166121482849,0.044,0.0,0.505,0.4834166121482849
2178,2013-06-27 09:00:00,0.27310115098953247,0.0,1.0,0.1689999999999999,0.0,0.044,0.956
2179,2013-06-27 09:30:00,0.5488869547843933,0.32926079630851746,0.9899243116378784,0.3379999999999999,0.0,0.119,0.5957392036914826
2180,2013-06-27 10:00:00,0.35912901163101196,0.28716546297073364,0.8509389162063599,0.2689999999999999,0.0,0.039,0.9443561296463013
2181,2013-06-27 10:30:00,0.4256669282913208,0.3439926505088806,0.8710679411888123,0.406,0.0,0.115,0.5966512198448181
2182,2013-06-27 11:00:00,0.379790723323822,0.31057992577552795,0.7845919132232666,0.2189999999999999,0.0,0.412,0.6461176345348363
2183,2013-06-27 11:30:00,0.5652203559875488,0.03864062577486038,0.9328404664993286,0.3879999999999999,0.0,1.246,0.06924173969030334
2184,2013-06-27 12:00:00,0.5186282992362976,1.0,0.9218249320983887,0.281,0.0,1.145,0.15451652061939347
2185,2013-06-27 12:30:00,0.34053942561149597,1.0,0.7718074321746826,0.313,0.0,0.465,0.5999669587612131
2186,2013-06-27 13:00:00,0.3046884536743164,0.009135851636528969,0.9023458957672119,0.838,0.0,0.0559999999999999,1.0
2187,2013-06-27 13:30:00,0.21017098426818848,0.9560783505439758,0.9354218244552612,0.594,0.0,0.122,0.30575066518783556
