,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1308,2013-04-21 06:00:00,0.0,1.0,0.9722617864608765,0.0,0.0,0.579,1.0
1309,2013-04-21 06:30:00,0.4201321005821228,0.3994539976119995,0.8954194784164429,0.0,0.0,0.094,0.5065460023880005
1310,2013-04-21 07:00:00,0.23010234534740448,0.5865373015403748,0.6219601631164551,0.006,0.0,0.043,1.0
1311,2013-04-21 07:30:00,0.3549463748931885,0.23514705896377563,0.8206286430358887,0.025,0.0,0.0819999999999999,0.6828529410362245
1312,2013-04-21 08:00:00,0.394453227519989,0.35142403841018677,0.6582030653953552,0.038,0.0,0.107,1.0
1313,2013-04-21 08:30:00,0.4565621018409729,0.2995339334011078,0.9249544739723206,0.0559999999999999,0.0,0.418,0.28246606659889223
1314,2013-04-21 09:00:00,0.6856487393379211,0.9936056137084961,0.8237609267234802,0.35,0.0,0.133,0.6084622530937196
1315,2013-04-21 09:30:00,0.22595080733299255,0.04344812035560608,0.8391875624656677,0.525,0.0,0.066,1.0
1316,2013-04-21 10:00:00,0.3381829559803009,0.20160578191280365,0.5940262079238892,0.75,0.0,0.562,0.6482112621068954
1317,2013-04-21 10:30:00,0.9750424027442932,0.015848591923713684,0.9908605217933655,0.8440000000000001,0.0,0.067,1.0
1318,2013-04-21 11:00:00,0.265217661857605,0.4496437907218933,0.503343939781189,0.994,0.0,0.122,1.0
1319,2013-04-21 11:30:00,0.03173300623893738,0.0,0.5559769868850708,1.075,0.0,0.09,1.0
1320,2013-04-21 12:00:00,0.21964529156684875,0.7937098741531372,0.40760594606399536,1.331,0.0,0.1169999999999999,1.0
1321,2013-04-21 12:30:00,0.009364458732306957,0.0,0.9372714161872864,1.094,0.0,0.033,1.0
1322,2013-04-21 13:00:00,0.21887826919555664,0.920233964920044,0.4835067689418793,0.688,0.0,0.106,0.5164932310581207
1323,2013-04-21 13:30:00,0.04483257979154587,0.03814179450273514,0.8875526785850525,0.8690000000000001,0.0,0.035,1.0
1324,2013-04-21 14:00:00,0.312630295753479,0.761795163154602,0.5323200821876526,0.794,0.0,0.105,0.614574541091919
1325,2013-04-21 14:30:00,0.025085313245654106,0.02564327046275139,0.8134792447090149,1.138,0.0,0.034,1.0
1326,2013-04-21 15:00:00,0.21439026296138763,1.0,0.45999786257743835,1.106,0.0,0.107,0.7846097370386125
1327,2013-04-21 15:30:00,0.005472823977470398,0.011940262280404568,0.9204862117767334,0.7190000000000001,0.0,0.0409999999999999,1.0
1328,2013-04-21 16:00:00,0.3266063928604126,0.5911434292793274,0.5331105589866638,0.319,0.0,0.1,0.4668894410133362
1329,2013-04-21 16:30:00,0.4143853485584259,0.32795479893684387,0.9213402271270752,0.131,0.0,0.059,0.5388894410133362
1330,2013-04-21 17:00:00,0.36528199911117554,0.4091736078262329,0.8160340189933777,0.05,0.0,0.165,0.42388944101333625
1331,2013-04-21 17:30:00,0.5827860236167908,0.7454332113265991,0.7894025444984436,0.006,0.0,0.124,1.0
1332,2013-04-21 18:00:00,0.42286795377731323,0.30177849531173706,0.865318238735199,0.0,0.0,0.1669999999999999,0.531221504688263
1333,2013-04-21 18:30:00,0.227264866232872,0.594978928565979,0.6070035696029663,0.0,0.0,0.451,0.8915780620574949
1334,2013-04-21 19:00:00,0.3043673038482666,0.3805030882358551,0.8787800669670105,0.0,0.0,0.1639999999999999,0.6723407876491552
1335,2013-04-21 19:30:00,0.36158522963523865,0.5648043751716614,0.6658743619918823,0.0,0.0,0.357,0.7335140495300283
1336,2013-04-21 20:00:00,0.37092676758766174,0.39013051986694336,0.7582753300666809,0.0,0.0,0.27,0.872841381073
1337,2013-04-21 20:30:00,0.42291417717933655,0.3238394260406494,0.8364021182060242,0.0,0.0,0.303,0.6274778118133506
1338,2013-04-21 21:00:00,0.19433137774467468,0.3815397024154663,0.6388485431671143,0.0,0.0,0.2339999999999999,1.0
1339,2013-04-21 21:30:00,0.4234639108181,0.2741505205631256,0.8877837061882019,0.0,0.0,0.2,0.5258494794368744
1340,2013-04-21 22:00:00,0.23639923334121704,0.5148327946662903,0.5959736108779907,0.0,0.0,0.163,1.0
1341,2013-04-21 22:30:00,0.43487516045570374,0.2660718262195587,0.8901342153549194,0.0,0.0,0.046,0.6879281737804412
1342,2013-04-21 23:00:00,0.4533553719520569,0.36916783452033997,0.6379778981208801,0.0,0.0,0.397,0.8579758179187775
1343,2013-04-21 23:30:00,0.3482818901538849,0.3419763445854187,0.8719164133071899,0.0,0.0,1.181,0.12808358669281006
1344,2013-05-13 00:00:00,0.042963769286870956,1.0,0.8482120633125305,0.0,1.063,0.11,0.57083282661438
1345,2013-05-13 00:30:00,0.27062439918518066,0.3069048821926117,0.9398612380027771,0.0,1.219,0.146,0.0
1346,2013-05-13 01:00:00,0.3439822196960449,0.9774469137191772,0.7223595380783081,0.0,0.838,0.129,0.25508737564086914
1347,2013-05-13 01:30:00,0.43520134687423706,0.9200738072395325,0.6442798972129822,0.0,0.825,0.5429999999999999,0.3557201027870178
1348,2013-05-13 02:00:00,0.8099445104598999,0.843073308467865,0.7136736512184143,0.0,0.6,0.534,0.31148648595809936
1349,2013-05-13 02:30:00,0.8889535665512085,0.957857608795166,0.4926055073738098,0.0,0.6629999999999999,0.584,0.5073944926261902
1350,2013-05-13 03:00:00,0.8781691193580627,0.06514587998390198,0.8399889469146729,0.0,0.606,0.542,0.0
1351,2013-05-13 03:30:00,0.9932594895362854,0.9057220220565796,0.9728229641914368,0.0,0.381,1.219,0.0
1352,2013-05-13 04:00:00,0.9714837074279785,0.9512529373168945,0.22044822573661804,0.0,0.325,0.073,0.7308047115802765
1353,2013-05-13 04:30:00,0.39231690764427185,0.6901978254318237,0.6031357645988464,0.0,0.231,0.09,0.5271927514076233
1354,2013-05-13 05:00:00,0.40341538190841675,0.45878440141677856,0.6588618755340576,0.0,0.313,0.0559999999999999,0.3271152772903443
1355,2013-05-13 05:30:00,0.5772975087165833,0.9596209526062012,0.716327965259552,0.0,0.063,1.449,0.283672034740448
1356,2013-05-13 06:00:00,0.12269528210163116,0.9953349232673645,0.9192392826080322,0.0,0.238,0.6890000000000001,0.5103210072517395
1357,2013-05-13 06:30:00,0.8983541131019592,0.23227569460868835,0.5013353824615479,0.0,0.0,0.095,0.4153210072517395
1358,2013-05-13 07:00:00,0.3110560178756714,0.9720941185951233,0.5127918124198914,0.0,0.0,0.031,1.0
1359,2013-05-13 07:30:00,0.2929755747318268,0.17844605445861816,0.7813055515289307,0.0559999999999999,0.0,0.095,0.7265539455413819
1360,2013-05-13 08:00:00,0.415761262178421,0.37879008054733276,0.6918765306472778,0.094,0.0,0.166,0.8141020283699035
1361,2013-05-13 08:30:00,0.41134586930274963,0.347988098859787,0.7806987166404724,0.106,0.0,0.391,0.420807844400406
1362,2013-05-13 09:00:00,0.4461471140384674,0.0744815468788147,0.858303427696228,0.188,0.0,0.113,0.6708218808174133
1363,2013-05-13 09:30:00,0.34218522906303406,0.3179962933063507,0.7202231287956238,0.3379999999999999,0.0,0.094,0.917181825876236
1364,2013-05-13 10:00:00,0.3437180817127228,0.20588232576847076,0.7623746395111084,0.375,0.0,0.128,0.8630359407663345
1365,2013-05-13 10:30:00,0.3373112380504608,0.23088258504867554,0.6416348218917847,0.519,0.0,0.079,1.0
1366,2013-05-13 11:00:00,0.2866300642490387,0.17376936972141266,0.6069389581680298,0.581,0.0,0.111,1.0
1367,2013-05-13 11:30:00,0.26798248291015625,0.23805613815784454,0.5657910108566284,0.606,0.0,0.239,0.8609613789319992
1368,2013-05-13 12:00:00,0.3143637776374817,0.15811531245708466,0.5399774312973022,0.688,0.0,0.192,1.0
1369,2013-05-13 12:30:00,0.23081514239311218,0.24156071245670319,0.46933862566947937,0.8,0.0,0.052,1.0
1370,2013-05-13 13:00:00,0.10072756558656693,0.21747608482837677,0.367339551448822,0.644,0.0,0.09,1.0
1371,2013-05-13 13:30:00,0.20122995972633362,0.24656760692596436,0.4484288692474365,0.2689999999999999,0.0,0.086,0.735202433347702
1372,2013-05-13 14:00:00,0.3948238492012024,0.45516902208328247,0.7742967009544373,0.25,0.0,0.109,0.4654261112213136
1373,2013-05-13 14:30:00,0.3516223132610321,0.3659031093120575,0.8709802627563477,0.225,0.0,0.078,1.0
1374,2013-05-13 15:00:00,0.39988672733306885,0.4646473824977875,0.7502555251121521,0.306,0.0,0.14,0.3953526175022125
1375,2013-05-13 15:30:00,0.3328663408756256,0.31091004610061646,0.8823322653770447,0.225,0.0,0.063,0.5573526175022125
1376,2013-05-13 16:00:00,0.29680687189102173,0.4458322823047638,0.8257979154586792,0.163,0.0,0.255,0.858462482690811
1377,2013-05-13 16:30:00,0.36372533440589905,0.3834594488143921,0.7883457541465759,0.05,0.0,0.18,0.6196155858039858
1378,2013-05-13 17:00:00,0.4101109206676483,0.5428422093391418,0.6726866364479065,0.006,0.0,0.1639999999999999,1.0
1379,2013-05-13 17:30:00,0.42600569128990173,0.3742562532424927,0.8100075721740723,0.0,0.0,0.141,0.4847437467575073
1380,2013-05-13 18:00:00,0.3158435821533203,0.715234100818634,0.6027241945266724,0.0,0.0,0.185,1.0
1381,2013-05-13 18:30:00,0.4362134337425232,0.3965969383716583,0.8757741451263428,0.0,0.0,0.204,0.3994030616283417
1382,2013-05-13 19:00:00,0.638368546962738,1.0,0.7190148830413818,0.0,0.0,0.664,0.5371938767433165
1383,2013-05-13 19:30:00,0.6313647031784058,0.4357667565345764,0.6313534379005432,0.0,0.0,0.292,0.34160719537734974
1384,2013-05-13 20:00:00,0.6288595199584961,1.0,0.8336084485054016,0.0,0.0,0.283,1.0
1385,2013-05-13 20:30:00,0.39309847354888916,0.3480280339717865,0.9169155359268188,0.0,0.0,0.2689999999999999,0.3829719660282136
1386,2013-05-13 21:00:00,0.5494229197502136,1.0,0.6121803522109985,0.0,0.0,0.181,1.0
1387,2013-05-13 21:30:00,0.3651365041732788,0.3299776017665863,0.8945164084434509,0.0,0.0,0.223,0.4470223982334137
1388,2013-05-13 22:00:00,0.32326939702033997,0.6540517807006836,0.5628259778022766,0.0,0.0,0.129,1.0
1389,2013-05-13 22:30:00,0.4448011517524719,0.25183507800102234,0.8751594424247742,0.0,0.0,0.061,0.6871649219989777
1390,2013-05-13 23:00:00,0.42461055517196655,0.4343583285808563,0.6140491366386414,0.0,0.0,0.12,1.0
1391,2013-05-13 23:30:00,0.438700407743454,0.2854818105697632,0.829553484916687,0.0,0.0,0.679,0.170446515083313
1392,2013-05-14 00:00:00,0.010019032284617424,1.0,0.7433294653892517,0.0,1.063,0.092,0.5041069698333741
1393,2013-05-14 00:30:00,0.09430888295173645,0.3416077494621277,0.9282460808753967,0.0,1.219,0.0289999999999999,0.0
1394,2013-05-14 01:00:00,0.3321337103843689,1.0,0.7183303833007812,0.0,1.138,0.115,0.7470000000000001
1395,2013-05-14 01:30:00,0.3673541247844696,0.30548250675201416,0.8357769250869751,0.0,0.631,0.0289999999999999,0.5405174932479857
1396,2013-05-14 02:00:00,0.2953650653362274,0.5537632703781128,0.6809008717536926,0.0,0.456,0.113,0.7962017431259159
1397,2013-05-14 02:30:00,0.26292935013771057,0.29886263608932495,0.731564998626709,0.0,0.456,0.0279999999999999,0.6247338776588435
1398,2013-05-14 03:00:00,0.23090587556362152,0.49969953298568726,0.6910439133644104,0.0,0.3379999999999999,0.131,0.7818327116966259
1399,2013-05-14 03:30:00,0.2598702013492584,0.34853267669677734,0.7400074005126953,0.0,0.356,0.672,0.2599925994873047
1400,2013-05-14 04:00:00,0.6020644903182983,1.0,0.6421542763710022,0.0,0.281,0.1009999999999999,1.0
1401,2013-05-14 04:30:00,0.2591550946235657,0.15082144737243652,0.8819118738174438,0.0,0.306,0.037,0.5061785526275635
1402,2013-05-14 05:00:00,0.28512006998062134,0.46671655774116516,0.6036210656166077,0.0,0.319,0.1169999999999999,0.369274044752121
1403,2013-05-14 05:30:00,0.40734660625457764,1.0,0.7332980632781982,0.0,0.188,1.3869999999999998,0.26670193672180176
1404,2013-05-14 06:00:00,0.15260085463523865,1.0,0.8823943138122559,0.0,0.05,0.738,0.6785961265563965
1405,2013-05-14 06:30:00,0.42703744769096375,0.4060237407684326,0.6805425882339478,0.0,0.0,0.05,1.0
1406,2013-05-14 07:00:00,0.3905293047428131,0.245724156498909,0.830568790435791,0.0,0.0,0.111,0.643275843501091
1407,2013-05-14 07:30:00,0.24822385609149933,0.545627772808075,0.5262183547019958,0.019,0.0,0.043,1.0
1408,2013-05-14 08:00:00,0.3463725447654724,0.28861376643180847,0.7234334945678711,0.063,0.0,0.154,0.5573862335681915
1409,2013-05-14 08:30:00,0.3579975366592407,0.46864795684814453,0.664818286895752,0.081,0.0,0.396,0.8585795760154724
1410,2013-05-14 09:00:00,0.33030614256858826,0.34115391969680786,0.8306558132171631,0.119,0.0,0.15,0.5536869282722473
1411,2013-05-14 09:30:00,0.33911341428756714,0.4125615954399109,0.7744483947753906,0.188,0.0,0.104,1.0
1412,2013-05-14 10:00:00,0.475931316614151,0.3660843074321747,0.7930683493614197,0.431,0.0,0.059,0.5749156925678254
1413,2013-05-14 10:30:00,0.31614425778388977,0.15149065852165222,0.8010708093643188,0.669,0.0,0.184,1.0
1414,2013-05-14 11:00:00,0.2834624946117401,0.19306600093841553,0.5631225109100342,0.8190000000000001,0.0,0.442,0.9004715044498444
1415,2013-05-14 11:30:00,1.0,0.025196824222803116,0.9531203508377075,0.8809999999999999,0.0,0.317,0.7573316713273526
1416,2013-05-14 12:00:00,0.9956848621368408,0.15567775070667267,0.7281741499900818,0.919,0.0,0.24,0.8469905779659748
1417,2013-05-14 12:30:00,0.6927363276481628,0.0944475457072258,0.40271657705307007,1.144,0.0,0.155,1.0
1418,2013-05-14 13:00:00,0.11669385433197021,0.15942001342773438,0.3226890563964844,1.225,0.0,0.032,1.0
1419,2013-05-14 13:30:00,0.06763731688261032,0.22032387554645538,0.3063812553882599,1.238,0.0,0.119,1.0
1420,2013-05-14 14:00:00,0.03987440839409828,0.0909631997346878,0.3380710482597351,1.194,0.0,0.045,1.0
1421,2013-05-14 14:30:00,0.09680432081222534,0.41765740513801575,0.43855541944503784,1.063,0.0,0.439,1.0
1422,2013-05-14 15:00:00,0.9784024357795715,0.04094703122973442,1.0,0.925,0.0,0.1,0.8590529687702656
1423,2013-05-14 15:30:00,0.18617339432239532,0.33970627188682556,0.5169288516044617,0.706,0.0,0.186,1.0
1424,2013-05-14 16:00:00,0.23294225335121155,0.0383492112159729,0.5656099915504456,0.381,0.0,0.303,0.8067085354328156
1425,2013-05-14 16:30:00,0.6042241454124451,0.3335352838039398,0.9058265686035156,0.106,0.0,0.327,0.514047645330429
1426,2013-05-14 17:00:00,0.3013223707675934,0.2043701559305191,0.8832479119300842,0.006,0.0,0.908,0.0
1427,2013-05-14 17:30:00,0.0,1.0,0.7553676962852478,0.0,0.0,0.192,1.0
1428,2013-05-14 18:00:00,0.40849918127059937,0.25551706552505493,0.9299418330192566,0.0,0.0,0.149,0.595482934474945
1429,2013-05-14 18:30:00,0.2720959484577179,0.6683186888694763,0.539958655834198,0.0,0.0,0.5920000000000001,0.5487154421806335
1430,2013-05-14 19:00:00,0.2345578819513321,0.4351743757724762,0.6215068697929382,0.0,0.0,0.21,0.36238294816017147
1431,2013-05-14 19:30:00,0.7001161575317383,1.0,0.7280609011650085,0.0,0.0,0.184,1.0
1432,2013-05-14 20:00:00,0.39437127113342285,0.3135935664176941,0.8550359606742859,0.0,0.0,0.268,0.4184064335823059
1433,2013-05-14 20:30:00,0.23427283763885498,0.6713805794715881,0.5032142400741577,0.0,0.0,0.181,1.0
1434,2013-05-14 21:00:00,0.45341798663139343,0.3403589725494385,0.8426830768585205,0.0,0.0,0.2689999999999999,0.3906410274505616
1435,2013-05-14 21:30:00,0.3272184729576111,1.0,0.5853902697563171,0.0,0.0,0.157,1.0
1436,2013-05-14 22:00:00,0.3753976821899414,0.2615683376789093,0.9539034366607666,0.0,0.0,0.205,0.5334316623210907
1437,2013-05-14 22:30:00,0.15241718292236328,0.5400581359863281,0.6174792051315308,0.0,0.0,0.049,1.0
1438,2013-05-14 23:00:00,0.4261701703071594,0.26946499943733215,0.8890268206596375,0.0,0.0,0.126,0.6045350005626678
1439,2013-05-14 23:30:00,0.20200391113758087,0.5472232103347778,0.6691447496414185,0.0,0.0,0.687,0.5567067885398863
1440,2013-05-15 00:00:00,0.05365505814552307,0.40278464555740356,0.7553492784500122,0.0,1.063,0.068,0.20414215564727767
1441,2013-05-15 00:30:00,0.5365021824836731,1.0,0.6871471405029297,0.0,1.225,0.039,0.3277156887054444
1442,2013-05-15 01:00:00,0.0,0.40741240978240967,1.0,0.0,1.225,0.557,0.0
1443,2013-05-15 01:30:00,0.6449360847473145,0.7152587175369263,0.4270733892917633,0.0,1.031,0.848,0.28818532824516296
1444,2013-05-15 02:00:00,0.9588656425476074,0.07830636203289032,0.4552669823169708,0.0,0.569,0.894,0.0
1445,2013-05-15 02:30:00,1.0,1.0,0.9597382545471191,0.0,0.6,0.573,0.827
1446,2013-05-15 03:00:00,0.744487464427948,0.3209685981273651,0.9062755703926086,0.0,0.6629999999999999,0.605,0.09372442960739136
1447,2013-05-15 03:30:00,1.0,1.0,0.9581839442253113,0.0,0.469,1.158,0.1855511407852175
1448,2013-05-15 04:00:00,0.3276379108428955,0.99388188123703,0.4391900599002838,0.0,0.35,0.578,0.707015837192535
1449,2013-05-15 04:30:00,0.7072806358337402,0.3361574113368988,0.786761999130249,0.0,0.369,0.2189999999999999,0.6618109142780313
1450,2013-05-15 05:00:00,0.3951147198677063,0.498029887676239,0.6171574592590332,0.0,0.3379999999999999,0.1119999999999999,0.7283482837676986
1451,2013-05-15 05:30:00,0.34616416692733765,0.3379591703414917,0.6880399584770203,0.0,0.3,0.662,0.31196004152297974
1452,2013-05-15 06:00:00,0.059077486395835876,0.9808042645454407,0.5569658279418945,0.0,0.119,0.087,1.0
1453,2013-05-15 06:30:00,0.301461398601532,0.18549658358097076,0.8533384203910828,0.0,0.1689999999999999,0.027,0.6185034164190293
1454,2013-05-15 07:00:00,0.3715088665485382,0.40030336380004883,0.6059895753860474,0.0,0.0,0.089,1.0
1455,2013-05-15 07:30:00,0.4613523483276367,0.19267155230045319,0.8995225429534912,0.013,0.0,0.026,0.7813284476995468
1456,2013-05-15 08:00:00,0.4555850327014923,0.2845991551876068,0.6808099746704102,0.025,0.0,0.233,0.8697439494132996
1457,2013-05-15 08:30:00,0.4730130732059479,0.28381919860839844,0.8538326621055603,0.031,0.0,0.072,0.8426929025650024
1458,2013-05-15 09:00:00,0.44084468483924866,0.27918651700019836,0.751100480556488,0.05,0.0,0.369,0.5664276778697968
1459,2013-05-15 09:30:00,0.14719201624393463,0.13529357314109802,0.8609588742256165,0.344,0.0,0.133,0.7894732848405837
1460,2013-05-15 10:00:00,0.35176101326942444,0.22577710449695587,0.661437451839447,0.588,0.0,0.152,1.0
1461,2013-05-15 10:30:00,0.13658975064754486,0.04009787738323212,0.5900554060935974,0.75,0.0,0.1,1.0
1462,2013-05-15 11:00:00,0.12029868364334106,0.09358440339565277,0.5535826086997986,0.813,0.0,0.275,1.0
1463,2013-05-15 11:30:00,0.3895356059074402,0.06151759624481201,0.641059160232544,0.875,0.0,0.222,1.0
1464,2013-05-15 12:00:00,0.028100162744522095,0.07252828776836395,0.5334019660949707,0.963,0.0,0.5329999999999999,1.0
1465,2013-05-15 12:30:00,0.9259932637214661,0.02132800780236721,1.0,1.131,0.0,0.228,0.9556787284761668
1466,2013-05-15 13:00:00,0.01828974485397339,0.07414606958627701,0.5150191187858582,1.206,0.0,0.146,1.0
1467,2013-05-15 13:30:00,0.0,0.055737219750881195,0.41258111596107483,1.269,0.0,0.183,1.0
1468,2013-05-15 14:00:00,0.0,0.03276427462697029,0.426139235496521,1.213,0.0,0.111,1.0
1469,2013-05-15 14:30:00,0.0,0.042595796287059784,0.428325891494751,1.15,0.0,0.273,1.0
1470,2013-05-15 15:00:00,0.3893633484840393,0.005765201523900032,0.6296769976615906,0.95,0.0,0.285,1.0
1471,2013-05-15 15:30:00,0.7176687717437744,0.03795967623591423,0.7044286727905273,0.7809999999999999,0.0,0.322,0.7033715520203112
1472,2013-05-15 16:00:00,0.9399223923683167,0.06618990004062653,0.9061638712882996,0.413,0.0,0.297,0.9334385479390623
1473,2013-05-15 16:30:00,0.3967174291610718,0.2318418025970459,0.792374312877655,0.081,0.0,0.584,0.2507196494638918
1474,2013-05-15 17:00:00,0.06839992851018906,0.9754794836044312,0.7994745969772339,0.006,0.0,0.351,1.0
1475,2013-05-15 17:30:00,0.4464271366596222,0.2765962779521942,0.8533567786216736,0.0,0.0,0.215,0.5084037220478058
1476,2013-05-15 18:00:00,0.1933690309524536,0.6091161370277405,0.4964728057384491,0.0,0.0,0.362,1.0
1477,2013-05-15 18:30:00,0.4637087285518646,0.3008703291416168,0.8283284306526184,0.0,0.0,0.278,0.42112967085838315
1478,2013-05-15 19:00:00,0.1942501813173294,0.5853503346443176,0.4962925612926483,0.0,0.0,0.074,1.0
1479,2013-05-15 19:30:00,0.3803439736366272,0.16027557849884033,0.8111720681190491,0.0,0.0,0.159,0.6807244215011596
1480,2013-05-15 20:00:00,0.3893541991710663,0.5091593265533447,0.5265153050422668,0.0,0.0,0.077,1.0
1481,2013-05-15 20:30:00,0.40077275037765503,0.22016805410385132,0.7260445356369019,0.0,0.0,0.2019999999999999,0.5778319458961487
1482,2013-05-15 21:00:00,0.11853311955928802,0.565923810005188,0.5705236792564392,0.0,0.0,0.188,1.0
1483,2013-05-15 21:30:00,0.3863155245780945,0.23986953496932983,0.8293823599815369,0.0,0.0,0.26,0.5001304650306702
1484,2013-05-15 22:00:00,0.07751239091157913,0.503275454044342,0.5312106609344482,0.0,0.0,0.2019999999999999,1.0
1485,2013-05-15 22:30:00,0.4301537573337555,0.2143705189228058,0.8534626960754395,0.0,0.0,0.171,0.6146294810771942
1486,2013-05-15 23:00:00,0.21842724084854126,0.5148612260818481,0.5691282749176025,0.0,0.0,0.103,1.0
1487,2013-05-15 23:30:00,0.4329838454723358,0.20865096151828766,0.8410231471061707,0.0,0.0,0.7040000000000001,0.15897685289382935
1488,2013-05-16 00:00:00,0.0,0.9652444124221802,0.8350659608840942,0.0,1.05,0.162,0.5048018817901611
1489,2013-05-16 00:30:00,0.543540894985199,0.25849729776382446,0.8973697423934937,0.0,1.238,0.053,0.0
