,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
2008,2013-06-02 20:00:00,0.0,0.0703461617231369,0.9876158237457275,0.006,0.0,0.191,0.944653838276863
2009,2013-06-02 20:30:00,1.0221208333969116,0.5355309844017029,1.135763168334961,0.0,0.0,0.206,0.969161339044571
2010,2013-06-02 21:00:00,0.0,0.39603281021118164,1.1637203693389893,0.0,0.0,0.292,0.9736445116996761
2011,2013-06-02 21:30:00,0.0,0.40063780546188354,1.2000000476837158,0.0,0.0,0.223,1.0290732188224798
2012,2013-06-02 22:00:00,0.0,0.3439054489135742,1.109677791595459,0.0,0.0,0.165,1.032948113441466
2013,2013-06-02 22:30:00,0.0,0.264669269323349,1.0650715827941895,0.0,0.0,0.18,1.089434503793719
2014,2013-06-02 23:00:00,0.0,0.07816234230995178,1.1410443782806396,0.0,0.0,0.736,0.353434503793719
2015,2013-06-02 23:30:00,0.3995418846607208,0.9066316485404968,0.9010058641433716,0.0,0.0,0.754,1.2
2016,2013-06-24 00:00:00,0.03844995051622391,0.2453146129846573,1.1631261110305786,0.0,1.069,0.057,0.03687388896942134
2017,2013-06-24 00:30:00,0.0,1.1349248886108398,1.2000000476837158,0.0,1.238,0.912,0.0
2018,2013-06-24 01:00:00,0.0,0.0,1.2000000476837158,0.0,1.238,0.8540000000000001,0.0
2019,2013-06-24 01:30:00,0.0,1.167922019958496,0.9524151086807251,0.0,1.25,0.145,0.215506911277771
2020,2013-06-24 02:00:00,1.1354693174362183,0.0,1.2000000476837158,0.0,1.25,0.138,0.0
2021,2013-06-24 02:30:00,0.0,1.1840415000915527,1.2000000476837158,0.0,0.088,0.618,0.0
2022,2013-06-24 03:00:00,0.0,1.1964372396469116,1.0221097469329834,0.0,0.831,0.6890000000000001,0.17432749271392822
2023,2013-06-24 03:30:00,0.02249573916196823,1.2000000476837158,0.37088602781295776,0.0,0.381,1.154,0.8291139721870422
2024,2013-06-24 04:00:00,0.049607038497924805,0.3453309237957001,0.9688417911529541,0.0,0.0,0.262,0.5671139721870422
2025,2013-06-24 04:30:00,1.060336709022522,0.8337411880493164,0.8340778350830078,0.0,0.05,0.065,1.2
2026,2013-06-24 05:00:00,0.0,0.030325153842568398,1.0664660930633545,0.0,0.944,0.1159999999999999,0.13353390693664546
2027,2013-06-24 05:30:00,0.0,1.2000000476837158,0.9417311549186707,0.0,0.0,0.789,1.2
2028,2013-06-24 06:00:00,0.024481944739818573,0.3059554398059845,1.1744903326034546,0.0,0.0,0.7020000000000001,0.1920445601940154
2029,2013-06-24 06:30:00,0.2862735092639923,0.07968615740537643,1.2000000476837158,0.0,0.0,0.767,0.35331389027833937
2030,2013-06-24 07:00:00,0.3929722011089325,1.0437768697738647,0.8172025084495544,0.0,0.0,0.0969999999999999,1.2
2031,2013-06-24 07:30:00,0.0,0.033087316900491714,1.0686877965927124,0.0,0.0,0.051,1.1159126830995083
2032,2013-06-24 08:00:00,1.1338788270950317,0.12006932497024536,1.2000000476837158,0.0,0.0,0.074,1.1741053565144537
2033,2013-06-24 08:30:00,1.1372101306915283,0.04257398471236229,1.1964607238769531,0.0,0.0,0.265,0.9442153022587302
2034,2013-06-24 09:00:00,1.0662200450897217,0.5404842495918274,0.9920535683631897,0.0,0.0,0.16,1.0110851458907122
2035,2013-06-24 09:30:00,0.0,0.4171435832977295,1.0697213411331177,0.069,0.0,0.4479999999999999,0.781686124920846
2036,2013-06-24 10:00:00,0.16687867045402527,0.5925513505935669,1.0010546445846558,0.156,0.0,0.066,1.0660763995647409
2037,2013-06-24 10:30:00,0.0,0.41157636046409607,0.89829021692276,0.206,0.0,0.096,1.1662708404064221
2038,2013-06-24 11:00:00,0.0,0.289176344871521,0.8531907796859741,0.431,0.0,0.057,1.2
2039,2013-06-24 11:30:00,0.007430996745824814,0.44867441058158875,1.043114423751831,0.8809999999999999,0.0,0.11,1.2
2040,2013-06-24 12:00:00,0.0,0.044776637107133865,1.2000000476837158,0.563,0.0,0.664,1.054223410576582
2041,2013-06-24 12:30:00,0.3881385028362274,0.0,1.2000000476837158,0.45,0.0,0.706,0.8474147236943244
2042,2013-06-24 13:00:00,0.8756423592567444,0.0025869584642350674,1.1929734945297241,0.306,0.0,1.105,0.08538653606548907
2043,2013-06-24 13:30:00,0.1430176943540573,0.0,1.2000000476837158,0.363,0.0,0.846,0.5739823533296585
2044,2013-06-24 14:00:00,0.8563259243965149,0.0,1.1960142850875854,0.381,0.0,0.2189999999999999,0.9770142850875856
2045,2013-06-24 14:30:00,0.03313545137643814,1.0892589092254639,1.2000000476837158,0.275,0.0,0.171,0.5613062141537664
2046,2013-06-24 15:00:00,0.3737008273601532,0.6459048986434937,0.884408175945282,0.156,0.0,0.5579999999999999,0.9614826730489737
2047,2013-06-24 15:30:00,0.16523189842700958,0.49386322498321533,1.1423722505569458,0.15,0.0,1.378,0.057627749443054155
2048,2013-06-24 16:00:00,0.7083619236946106,1.195775032043457,1.1946194171905518,0.075,0.0,1.588,0.5509694690704341
2049,2013-06-24 16:30:00,0.0377376489341259,0.7897540330886841,1.0518758296966553,0.019,0.0,1.331,0.3393070287704474
2050,2013-06-24 17:00:00,0.007430402562022209,1.0383433103561401,1.0168336629867554,0.0,0.0,0.969,0.914042632102965
2051,2013-06-24 17:30:00,0.07471296191215515,0.3994806110858917,1.074151873588562,0.0,0.0,0.483,0.889434124708178
2052,2013-06-24 18:00:00,0.6096788644790649,0.4640953242778778,1.1860320568084717,0.0,0.0,0.4029999999999999,0.9540364263057665
2053,2013-06-24 18:30:00,0.3228987455368042,0.40533897280693054,1.1901241540908813,0.0,0.0,0.456,0.8305881745815367
2054,2013-06-24 19:00:00,0.7455887198448181,0.5597339868545532,1.1463706493377686,0.0,0.0,0.214,1.1650896639823733
2055,2013-06-24 19:30:00,0.0035294536501169205,0.03194436430931091,1.044551968574524,0.0,0.0,0.2019999999999999,0.9630896639823734
2056,2013-06-24 20:00:00,1.1120988130569458,0.4801723062992096,1.0604914426803589,0.0,0.0,0.481,0.7126483657360435
2057,2013-06-24 20:30:00,0.8962643146514893,0.6016567349433899,1.0737806558609009,0.0,0.0,0.17,1.2
2058,2013-06-24 21:00:00,0.0,0.0,1.0202076435089111,0.0,0.0,0.266,0.9339999999999999
2059,2013-06-24 21:30:00,1.1477123498916626,0.49724507331848145,1.0237712860107422,0.0,0.0,0.326,0.9087549266815185
2060,2013-06-24 22:00:00,0.13711489737033844,0.4036901593208313,1.1649471521377563,0.0,0.0,0.113,1.2
2061,2013-06-24 22:30:00,0.0,0.0,1.0517899990081787,0.0,0.0,0.0559999999999999,1.1440000000000001
2062,2013-06-24 23:00:00,1.2000000476837158,0.10491321980953217,1.2000000476837158,0.0,0.0,0.127,1.0800868278741833
2063,2013-06-24 23:30:00,1.171132206916809,0.3229982852935791,1.1259483098983765,0.0,0.0,0.665,0.4518280589580541
2064,2013-06-25 00:00:00,0.8586469888687134,1.0039401054382324,1.0192168951034546,0.0,1.063,0.128,0.5014037766456593
2065,2013-06-25 00:30:00,0.5055713057518005,0.8426753282546997,0.8626702427864075,0.0,1.231,0.092,0.43151711845398155
2066,2013-06-25 01:00:00,0.7297368049621582,0.9752392768859863,0.8893042206764221,0.0,1.238,0.047,0.4767264862060507
2067,2013-06-25 01:30:00,0.7497026324272156,0.9011402726173401,0.8942191004753113,0.0,1.231,0.102,0.41240675497055823
2068,2013-06-25 02:00:00,0.8245599865913391,1.02034592628479,0.8491928577423096,0.0,1.231,0.037,0.48684056377409324
2069,2013-06-25 02:30:00,0.7908871173858643,0.8846376538276672,0.8615119457244873,0.0,0.6559999999999999,0.11,0.9756812186241461
2070,2013-06-25 03:00:00,0.2976078689098358,0.5093674063682556,0.9018129706382751,0.0,0.188,0.093,0.858270156383452
2071,2013-06-25 03:30:00,0.06045887991786003,0.45247021317481995,0.9949031472206116,0.0,1.013,0.698,0.20509685277938838
2072,2013-06-25 04:00:00,0.1846359670162201,1.1470545530319214,0.9854639172554016,0.0,0.0,0.038,1.2
2073,2013-06-25 04:30:00,0.0,0.0008717966265976429,1.0562875270843506,0.0,0.0,0.102,1.0971282033734022
2074,2013-06-25 05:00:00,1.154990792274475,0.27288419008255005,1.171562671661377,0.0,0.619,0.083,0.43085940317064536
2075,2013-06-25 05:30:00,1.100746989250183,1.1835178136825562,0.7920757532119751,0.0,0.363,0.682,0.5097633799761528
2076,2013-06-25 06:00:00,0.08360529690980911,1.0178171396255493,0.8249890208244324,0.0,0.0,0.0279999999999999,1.2
2077,2013-06-25 06:30:00,0.0,0.034867897629737854,0.8704224228858948,0.0,0.0,0.098,1.067132102370262
2078,2013-06-25 07:00:00,1.1138226985931396,0.3414876163005829,1.1989681720733643,0.0,0.0,0.055,1.069248178958893
2079,2013-06-25 07:30:00,0.05367955565452576,0.18712668120861053,1.0314733982086182,0.0,0.0,0.093,1.1813769608736033
2080,2013-06-25 08:00:00,0.6190377473831177,0.024938225746154785,1.2000000476837158,0.025,0.0,0.263,0.9306848610639576
2081,2013-06-25 08:30:00,1.022499442100525,0.5503981709480286,1.061914324760437,0.081,0.0,0.46,0.5662321069240559
2082,2013-06-25 09:00:00,0.11732450127601624,0.699270486831665,0.7507516145706177,0.106,0.0,0.158,1.2
2083,2013-06-25 09:30:00,0.0,0.016969094052910805,1.1092650890350342,0.063,0.0,0.152,1.0940309059470892
2084,2013-06-25 10:00:00,0.03386016935110092,0.5277465581893921,1.2000000476837158,0.081,0.0,0.079,0.7846111695468425
2085,2013-06-25 10:30:00,0.0,0.5373310446739197,1.1648956537246704,0.1,0.0,0.161,1.2
2086,2013-06-25 11:00:00,0.03358850255608559,0.07839221507310867,1.1972144842147827,0.138,0.0,0.061,1.1650192823708057
2087,2013-06-25 11:30:00,0.07379063963890076,1.0756808519363403,1.2000000476837158,0.144,0.0,0.356,0.0
2088,2013-06-25 12:00:00,0.12125644087791443,1.2000000476837158,1.065225601196289,0.2,0.0,0.07,1.2
2089,2013-06-25 12:30:00,0.04698971286416054,1.1972979307174683,1.1954783201217651,0.1939999999999999,0.0,0.69,0.004521679878234819
2090,2013-06-25 13:00:00,0.20713841915130615,1.2000000476837158,1.1877479553222656,0.15,0.0,1.635,0.4559565925598146
2091,2013-06-25 13:30:00,0.06963522732257843,1.0766029357910156,1.1534059047698975,0.519,0.0,0.357,1.2
2092,2013-06-25 14:00:00,0.02719111740589142,0.3168490529060364,1.0292218923568726,0.206,0.0,0.08,0.9819598296880722
2093,2013-06-25 14:30:00,0.0,0.8186001181602478,1.1703250408172607,0.35,0.0,0.915,0.2524802224636076
2094,2013-06-25 15:00:00,0.0,0.09710977226495743,1.0336533784866333,0.4629999999999999,0.0,1.673,0.0
2095,2013-06-25 15:30:00,0.38709503412246704,1.2000000476837158,1.1880402565002441,0.069,0.0,1.628,0.6339999523162847
2096,2013-06-25 16:00:00,0.035189785063266754,0.7638790011405945,1.1584848165512085,0.081,0.0,1.664,0.04151518344879146
2097,2013-06-25 16:30:00,0.2971431612968445,1.2000000476837158,0.6259176135063171,0.025,0.0,1.61,0.6569695854187012
2098,2013-06-25 17:00:00,0.0037750303745269775,0.6989411115646362,1.1862819194793701,0.0,0.0,0.659,0.9281197175979612
2099,2013-06-25 17:30:00,0.1643102765083313,0.4291728436946869,1.1297179460525513,0.0,0.0,0.145,1.1695877211093906
2100,2013-06-25 18:00:00,0.0,0.0,0.9800382256507874,0.0,0.0,0.8959999999999999,0.27358772110939067
2101,2013-06-25 18:30:00,0.3172326683998108,0.9477095007896423,0.8930256962776184,0.0,0.0,0.225,1.2
2102,2013-06-25 19:00:00,0.8379573225975037,0.0,1.0954339504241943,0.0,0.0,0.228,0.972
2103,2013-06-25 19:30:00,1.0922564268112183,0.45105206966400146,0.9568052887916565,0.0,0.0,0.203,1.0019479303359984
2104,2013-06-25 20:00:00,0.0,0.38213035464286804,1.038841724395752,0.0,0.0,0.211,1.002973784685135
2105,2013-06-25 20:30:00,0.0,0.4174477756023407,1.056108832359314,0.0,0.0,0.209,0.9676046550273892
2106,2013-06-25 21:00:00,0.0,0.44170764088630676,1.1199307441711426,0.0,0.0,0.195,1.0280830490589148
2107,2013-06-25 21:30:00,0.0,0.4219173789024353,1.101283311843872,0.0,0.0,0.431,0.6909165229797349
2108,2013-06-25 22:00:00,0.9347602128982544,0.7068058252334595,1.0849106311798096,0.0,0.0,0.316,1.1953611288070705
2109,2013-06-25 22:30:00,0.0,0.022290464490652084,1.1126906871795654,0.0,0.0,0.115,1.0719872778952069
2110,2013-06-25 23:00:00,1.1102484464645386,0.15490926802158356,1.2000000476837158,0.0,0.0,0.731,0.5701162238717185
2111,2013-06-25 23:30:00,0.6056038737297058,0.8037774562835693,1.0746784210205078,0.0,0.0,1.544,0.12532157897949214
2112,2013-06-26 00:00:00,0.011797793209552765,1.138620138168335,0.765417754650116,0.0,1.081,0.0289999999999999,1.1007367038726807
2113,2013-06-26 00:30:00,0.11912474781274796,0.30496278405189514,0.9260078072547913,0.0,1.225,0.815,0.2739921927452087
2114,2013-06-26 01:00:00,0.18638858199119568,1.115725040435791,0.5515239834785461,0.0,1.231,0.865,0.6484760165214538
2115,2013-06-26 01:30:00,0.13336507976055145,0.7027347683906555,1.0785815715789795,0.0,1.238,0.93,0.12141842842102046
2116,2013-06-26 02:00:00,0.15717092156410217,1.1677002906799316,1.0905669927597046,0.0,0.419,0.857,0.9134628524780273
2117,2013-06-26 02:30:00,0.48268479108810425,0.3785174489021301,1.124118685722351,0.0,0.431,0.449,0.5145568461418151
2118,2013-06-26 03:00:00,0.4196533262729645,0.7927586436271667,0.823958694934845,0.0,0.738,0.163,0.877127664089203
2119,2013-06-26 03:30:00,0.09782079607248306,0.48600471019744873,0.9212936758995056,0.0,0.0,1.054,0.3057399616241452
2120,2013-06-26 04:00:00,0.02464722841978073,0.9480043649673462,0.9924058318138123,0.0,0.0,0.595,1.2
2121,2013-06-26 04:30:00,0.04152556136250496,0.10001784563064575,1.0574511289596558,0.0,0.0,0.095,1.0049821543693542
2122,2013-06-26 05:00:00,0.9504589438438416,0.2759934067726135,1.1464478969573975,0.0,0.969,0.085,0.2600422844886778
2123,2013-06-26 05:30:00,0.2476523220539093,1.163104772567749,0.684941828250885,0.0,0.0,1.075,0.8418106584548952
2124,2013-06-26 06:00:00,0.037205133587121964,0.45151787996292114,1.0127410888671875,0.0,0.0,0.648,0.8168608031272883
2125,2013-06-26 06:30:00,0.35612258315086365,0.5923312902450562,1.0183804035186768,0.0,0.0,0.888,0.4859471035003674
2126,2013-06-26 07:00:00,0.04747547209262848,0.8317347168922424,0.9033179879188538,0.0,0.0,0.061,1.2
2127,2013-06-26 07:30:00,0.4347122311592102,0.0,1.1807515621185303,0.0,0.0,0.098,1.1019999999999999
2128,2013-06-26 08:00:00,1.1056771278381348,0.03116203099489212,1.1736313104629517,0.0,0.0,0.223,0.9194692794680596
2129,2013-06-26 08:30:00,1.1594700813293457,0.45754292607307434,0.9643025994300842,0.0,0.0,0.211,1.0925185149908065
2130,2013-06-26 09:00:00,0.020282160490751266,0.03077327460050583,0.9478428959846497,0.0,0.0,0.407,0.6855185149908065
2131,2013-06-26 09:30:00,1.192497968673706,0.6950954794883728,0.8000374436378479,0.0,0.0,0.149,1.2
2132,2013-06-26 10:00:00,0.03521043807268143,0.0,0.8307329416275024,0.075,0.0,0.069,1.1707895619273185
2133,2013-06-26 10:30:00,1.1194671392440796,0.003912508487701416,1.1407526731491089,0.419,0.0,0.078,1.14729792958498
2134,2013-06-26 11:00:00,0.06781341880559921,1.117132544517517,1.13434636592865,0.375,0.0,0.2189999999999999,0.2764581775069239
2135,2013-06-26 11:30:00,0.30109480023384094,0.07369096577167511,0.6787936091423035,0.4379999999999999,0.0,0.529,0.21300784313678733
2136,2013-06-26 12:00:00,0.6699084043502808,0.0,1.179291009902954,0.425,0.0,0.235,0.9442910099029541
2137,2013-06-26 12:30:00,0.05160684138536453,1.1877533197402954,1.1815828084945679,0.6,0.0,0.1669999999999999,0.8018441362977027
2138,2013-06-26 13:00:00,0.4626680612564087,0.6694367527961731,1.023506760597229,0.525,0.0,0.053,1.2
2139,2013-06-26 13:30:00,0.23684941232204437,0.2969997525215149,0.6419678330421448,0.625,0.0,0.6729999999999999,0.6181508351564408
2140,2013-06-26 14:00:00,0.04362959414720535,0.03376185521483421,1.1855205297470093,0.419,0.0,0.346,1.1811290803849697
2141,2013-06-26 14:30:00,0.02218339592218399,0.591289758682251,1.1906869411468506,0.838,0.0,0.298,1.1642686846256256
2142,2013-06-26 15:00:00,0.0,0.05449948459863663,1.1611748933792114,0.4379999999999999,0.0,1.036,0.6189631461501119
2143,2013-06-26 15:30:00,0.42456570267677307,0.013766803778707981,1.1667964458465576,0.281,0.0,1.605,0.0
2144,2013-06-26 16:00:00,0.6604176163673401,1.2000000476837158,1.184556245803833,0.069,0.0,1.568,0.6939999523162845
2145,2013-06-26 16:30:00,0.04447562247514725,0.5778912901878357,1.1171388626098633,0.031,0.0,1.179,0.3931088051795948
2146,2013-06-26 17:00:00,0.04275943338871002,0.906474769115448,0.9623016119003296,0.0,0.0,0.385,1.2
2147,2013-06-26 17:30:00,0.014047843404114246,0.0,0.9256647825241089,0.0,0.0,0.161,1.039
2148,2013-06-26 18:00:00,1.2000000476837158,0.19297228753566742,1.1789425611495972,0.0,0.0,0.5710000000000001,0.7580277124643325
2149,2013-06-26 18:30:00,1.0502277612686157,0.7079558968544006,0.9967162013053894,0.0,0.0,0.241,1.1349886782169345
2150,2013-06-26 19:00:00,0.015971193090081215,0.19578611850738525,1.1276637315750122,0.0,0.0,0.255,0.8792365250587456
2151,2013-06-26 19:30:00,0.7263376712799072,0.5427842140197754,0.9918935298919678,0.0,0.0,0.196,1.102742735862733
2152,2013-06-26 20:00:00,0.0,0.21977747976779938,1.013911247253418,0.0,0.0,0.24,0.9347370485067343
2153,2013-06-26 20:30:00,0.4983930289745331,0.5222113132476807,0.9400383234024048,0.0,0.0,0.211,0.9973145897388506
2154,2013-06-26 21:00:00,0.0,0.39902740716934204,1.0536555051803589,0.0,0.0,0.2239999999999999,0.9823434133529566
2155,2013-06-26 21:30:00,0.0,0.406679630279541,0.9666499495506287,0.0,0.0,0.252,0.9766335430145455
2156,2013-06-26 22:00:00,0.0,0.4390818476676941,0.9736157655715942,0.0,0.0,0.638,0.5696510663032146
2157,2013-06-26 22:30:00,0.4758793115615845,0.8771284222602844,0.855802059173584,0.0,0.0,0.2319999999999999,1.2
2158,2013-06-26 23:00:00,0.0,0.018767613917589188,0.9644506573677063,0.0,0.0,0.314,0.8672323860824107
2159,2013-06-26 23:30:00,1.0877747535705566,0.6178693771362305,0.8715371489524841,0.0,0.0,0.6940000000000001,0.5536658506989479
2160,2013-06-27 00:00:00,0.2796509861946106,0.8497774004936218,0.9578990936279297,0.0,1.069,0.079,0.494890898108482
2161,2013-06-27 00:30:00,0.18771514296531677,0.8289833068847656,0.9103338122367859,0.0,1.238,0.107,0.4362348968982701
2162,2013-06-27 01:00:00,0.18822742998600006,0.9715642929077148,0.9285016655921936,0.0,1.244,0.0279999999999999,0.4839659132957449
2163,2013-06-27 01:30:00,0.19895188510417938,0.8982966542243958,1.0020759105682373,0.0,1.238,0.161,0.3347715191841141
2164,2013-06-27 02:00:00,0.27152085304260254,1.093935251235962,1.0080902576446533,0.0,1.206,0.132,0.49852171039580984
2165,2013-06-27 02:30:00,0.031561218202114105,0.9637477397918701,1.0467338562011719,0.0,0.0,0.1169999999999999,1.2
2166,2013-06-27 03:00:00,0.0,0.0788002535700798,1.0284751653671265,0.0,0.963,0.085,0.1715248346328735
2167,2013-06-27 03:30:00,0.21658003330230713,1.2000000476837158,0.8905003070831299,0.0,0.256,0.693,1.107950283050537
2168,2013-06-27 04:00:00,0.09736273437738419,0.1962002068758011,1.1975996494293213,0.0,0.0,0.03,1.1578992270231248
2169,2013-06-27 04:30:00,1.0826045274734497,0.0246579609811306,1.1512178182601929,0.0,0.0,0.108,1.0498992270231247
2170,2013-06-27 05:00:00,1.160514235496521,0.3259836435317993,1.1073862314224243,0.0,0.963,0.104,0.10721790242195138
2171,2013-06-27 05:30:00,0.6139253973960876,1.1821081638336182,0.9372156858444214,0.0,0.0,0.6759999999999999,1.2
2172,2013-06-27 06:00:00,0.06654876470565796,0.21302096545696259,1.094266414642334,0.0,0.0,0.047,0.9399790345430373
2173,2013-06-27 06:30:00,0.0,0.3798485994338989,1.0244077444076538,0.0,0.0,0.077,1.2
2174,2013-06-27 07:00:00,0.11547717452049255,0.0,0.995476484298706,0.0,0.0,0.086,1.1139999999999999
2175,2013-06-27 07:30:00,1.1894819736480713,0.08020976930856705,1.1697413921356201,0.0,0.0,0.067,1.047
2176,2013-06-27 08:00:00,1.1914435625076294,0.2628927230834961,1.0910441875457764,0.038,0.0,0.262,0.9051072769165038
2177,2013-06-27 08:30:00,0.05148839205503464,0.3335725665092468,1.0948305130004883,0.044,0.0,0.505,0.8632128796577453
2178,2013-06-27 09:00:00,0.27991607785224915,0.502036988735199,1.0539071559906006,0.1689999999999999,0.0,0.044,0.9895372519493104
2179,2013-06-27 09:30:00,0.020501531660556793,0.3916788399219513,0.8707334399223328,0.3379999999999999,0.0,0.119,1.2
2180,2013-06-27 10:00:00,0.049908917397260666,0.41572830080986023,0.7662347555160522,0.2689999999999999,0.0,0.039,0.9643627817928789
2181,2013-06-27 10:30:00,0.07929344475269318,0.46543335914611816,0.5450583100318909,0.406,0.0,0.115,1.2
2182,2013-06-27 11:00:00,0.06439218670129776,0.1669262945652008,0.2547827661037445,0.2189999999999999,0.0,0.412,0.9452172338962554
2183,2013-06-27 11:30:00,0.08146434277296066,0.6284680962562561,0.9346626400947571,0.3879999999999999,0.0,1.246,0.2653373599052429
2184,2013-06-27 12:00:00,0.07105503976345062,1.1809805631637573,1.1379961967468262,0.281,0.0,1.145,0.811179597735405
2185,2013-06-27 12:30:00,0.0029803207144141197,0.6202884912490845,0.8820831775665283,0.313,0.0,0.465,1.1964113511368628
2186,2013-06-27 13:00:00,0.00966533925384283,0.3050477206707001,1.079081654548645,0.838,0.0,0.0559999999999999,1.2
2187,2013-06-27 13:30:00,0.3943580090999603,0.8576461672782898,1.1493030786514282,0.594,0.0,0.122,0.4199958236217497
2188,2013-06-27 14:00:00,0.3464590311050415,0.10831280797719955,0.6604193449020386,0.2689999999999999,0.0,0.049,0.6399958236217496
2189,2013-06-27 14:30:00,0.019241085276007652,1.1299816370010376,1.1710702180862427,0.225,0.0,0.121,1.2
2190,2013-06-27 15:00:00,0.04142604395747185,0.4444810748100281,0.8291618824005127,0.1939999999999999,0.0,0.049,0.8590928812325
