,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
2052,2013-06-24 18:00:00,0.17202967405319214,0.06572934985160828,0.9812835454940796,0.0,0.0,0.4029999999999999,0.5125541956424714
2053,2013-06-24 18:30:00,0.2813529670238495,0.0,1.0,0.0,0.0,0.456,0.544
2054,2013-06-24 19:00:00,0.2377646118402481,0.00571531942114234,1.0,0.0,0.0,0.214,0.7802846805788577
2055,2013-06-24 19:30:00,0.13151201605796814,0.028576280921697617,0.980434238910675,0.0,0.0,0.2019999999999999,0.7498579579889775
2056,2013-06-24 20:00:00,0.10903622210025787,0.018589431419968605,0.963772714138031,0.0,0.0,0.481,0.4641832827180624
2057,2013-06-24 20:30:00,0.2900901436805725,0.03001909703016281,1.0,0.0,0.0,0.17,0.7999809029698371
2058,2013-06-24 21:00:00,0.23958592116832733,0.08838711678981781,0.9263505339622498,0.0,0.0,0.266,0.5719634171724319
2059,2013-06-24 21:30:00,0.19834750890731812,0.02579738013446331,0.9665714502334595,0.0,0.0,0.326,0.6147740700989961
2060,2013-06-24 22:00:00,0.13598723709583282,0.028929708525538445,0.9688107371330261,0.0,0.0,0.113,0.8268810286074877
2061,2013-06-24 22:30:00,0.3636634051799774,0.22856923937797546,0.8336576223373413,0.0,0.0,0.0559999999999999,1.0
2062,2013-06-24 23:00:00,0.4898642599582672,0.11417610943317413,0.8592067956924438,0.0,0.0,0.127,0.7588238905668259
2063,2013-06-24 23:30:00,0.36061665415763855,0.3454107344150543,0.722665548324585,0.0,0.0,0.665,0.4719414844512939
2064,2013-06-25 00:00:00,1.0,1.0,0.9505993127822876,0.0,1.063,0.128,0.0494006872177124
2065,2013-06-25 00:30:00,0.6372388601303101,1.0,0.8347631692886353,0.0,1.231,0.092,0.5781986255645751
2066,2013-06-25 01:00:00,0.557624340057373,0.8964476585388184,0.7373201251029968,0.0,1.238,0.047,0.2626798748970032
2067,2013-06-25 01:30:00,0.19164486229419708,1.0,0.9973070621490479,0.0,1.231,0.102,0.14164025020599358
2068,2013-06-25 02:00:00,0.9891500473022461,1.0,0.9724627733230591,0.0,1.231,0.037,0.44871949958801277
2069,2013-06-25 02:30:00,0.32086634635925293,0.8267689943313599,0.9119383692741394,0.0,0.6559999999999999,0.11,0.5097920064926146
2070,2013-06-25 03:00:00,0.5843523740768433,0.7417604923248291,0.7859833240509033,0.0,0.188,0.093,0.9576554946899418
2071,2013-06-25 03:30:00,0.43761318922042847,0.1811845749616623,0.8425983190536499,0.0,1.013,0.698,0.1574016809463501
2072,2013-06-25 04:00:00,1.0,1.0,0.9793069362640381,0.0,0.0,0.038,1.0
2073,2013-06-25 04:30:00,0.5527499914169312,0.15659497678279877,0.8566746115684509,0.0,0.0,0.102,0.7414050232172013
2074,2013-06-25 05:00:00,0.4160503149032593,0.4272317886352539,0.6980206966400146,0.0,0.619,0.083,0.3879581649303436
2075,2013-06-25 05:30:00,0.6660236716270447,0.9716038703918457,0.9964454174041748,0.0,0.363,0.682,0.207479799747467
2076,2013-06-25 06:00:00,0.4285932779312134,1.0,0.7148324847221375,0.0,0.0,0.0279999999999999,1.0
2077,2013-06-25 06:30:00,0.38704419136047363,0.09605482965707779,0.8403838276863098,0.0,0.0,0.098,0.8059451703429222
2078,2013-06-25 07:00:00,0.32827115058898926,0.34813353419303894,0.7489590644836426,0.0,0.0,0.055,0.9849761251211165
2079,2013-06-25 07:30:00,0.4427603781223297,0.11205834150314331,0.8273618817329407,0.0,0.0,0.093,0.8249894082546236
2080,2013-06-25 08:00:00,0.32517486810684204,0.29931873083114624,0.7444528341293335,0.025,0.0,0.263,0.7377024526596064
2081,2013-06-25 08:30:00,0.1131296306848526,0.30113840103149414,0.7765855193138123,0.081,0.0,0.46,0.6014566936492931
2082,2013-06-25 09:00:00,0.2335904836654663,0.084433414041996,1.0,0.106,0.0,0.158,0.757566585958004
2083,2013-06-25 09:30:00,0.3983510732650757,0.44651374220848083,0.9872761964797974,0.063,0.0,0.152,0.7603530858755111
2084,2013-06-25 10:00:00,0.42145416140556335,0.4649660885334015,0.978806734085083,0.081,0.0,0.079,0.7733277397155766
2085,2013-06-25 10:30:00,0.4218871593475342,0.4605354368686676,0.9958402514457703,0.1,0.0,0.161,0.6318090837001793
2086,2013-06-25 11:00:00,0.43078628182411194,0.4209572672843933,0.9626972079277039,0.138,0.0,0.061,0.9784245653152484
2087,2013-06-25 11:30:00,0.3285065293312073,0.24462787806987762,0.919133722782135,0.144,0.0,0.356,0.42094755661487404
2088,2013-06-25 12:00:00,0.6094406843185425,0.003633093787357211,0.9711593985557556,0.2,0.0,0.07,0.8975263047683983
2089,2013-06-25 12:30:00,0.35474225878715515,0.37257763743400574,0.8268193602561951,0.1939999999999999,0.0,0.69,0.17318063974380493
2090,2013-06-25 13:00:00,0.3154395520687103,0.999846875667572,0.9827419519424438,0.15,0.0,1.635,0.017258048057556152
2091,2013-06-25 13:30:00,0.43121087551116943,0.9800856113433838,0.8085472583770752,0.519,0.0,0.357,0.8537656660079957
2092,2013-06-25 14:00:00,0.9855950474739075,0.05354008078575134,0.9810844659805298,0.206,0.0,0.08,1.0
2093,2013-06-25 14:30:00,0.342412531375885,0.24367913603782654,0.8438587784767151,0.35,0.0,0.915,0.1561412215232849
2094,2013-06-25 15:00:00,0.20639681816101074,0.9714191555976868,1.0,0.4629999999999999,0.0,1.673,0.0
2095,2013-06-25 15:30:00,0.5470795631408691,0.9520594477653503,1.0,0.069,0.0,1.628,0.28194055223464987
2096,2013-06-25 16:00:00,0.41120806336402893,0.9454653859138489,1.0,0.081,0.0,1.664,0.0
2097,2013-06-25 16:30:00,0.44634386897087097,0.9616944789886475,0.8352512121200562,0.025,0.0,1.61,0.15144326686859133
2098,2013-06-25 17:00:00,0.23974791169166565,0.9778960943222046,0.9604114294052124,0.0,0.0,0.659,1.0
2099,2013-06-25 17:30:00,0.878903865814209,0.15266361832618713,1.0,0.0,0.0,0.145,0.7023363816738128
2100,2013-06-25 18:00:00,0.21526412665843964,0.1900678426027298,0.865110456943512,0.0,0.0,0.8959999999999999,0.027293767333030683
2101,2013-06-25 18:30:00,0.015396411530673504,1.0,1.0,0.0,0.0,0.225,1.0
2102,2013-06-25 19:00:00,0.5557700991630554,0.20851671695709229,0.8447757363319397,0.0,0.0,0.228,0.5634832830429077
2103,2013-06-25 19:30:00,0.19686639308929443,0.09406749904155731,0.9086182713508606,0.0,0.0,0.203,0.6115507723093032
2104,2013-06-25 20:00:00,0.31659239530563354,0.047277115285396576,0.8873280882835388,0.0,0.0,0.211,0.6290509729981423
2105,2013-06-25 20:30:00,0.29542404413223267,0.0595553033053875,0.8997543454170227,0.0,0.0,0.209,0.6311990421116352
2106,2013-06-25 21:00:00,0.2575910985469818,0.0784129947423935,0.9144237041473389,0.0,0.0,0.195,0.6410107094049453
2107,2013-06-25 21:30:00,0.19131478667259216,0.0803106427192688,0.9227384328842163,0.0,0.0,0.431,0.4114277901649475
2108,2013-06-25 22:00:00,0.24032025039196014,0.772310197353363,0.9296943545341492,0.0,0.0,0.316,1.0
2109,2013-06-25 22:30:00,0.429251492023468,0.19250313937664032,0.8623830080032349,0.0,0.0,0.115,0.6924968606233597
2110,2013-06-25 23:00:00,0.3812524974346161,0.32645171880722046,0.6688026189804077,0.0,0.0,0.731,0.5575545599460602
2111,2013-06-25 23:30:00,0.9577782154083252,0.9173862934112549,0.9268758893013,0.0,0.0,1.544,0.07312411069869995
2112,2013-06-26 00:00:00,0.23594827950000763,1.0,0.8615870475769043,0.0,1.081,0.0289999999999999,0.7437517786026002
2113,2013-06-26 00:30:00,0.5610162615776062,0.7211310267448425,0.91861891746521,0.0,1.225,0.815,0.08138108253479004
2114,2013-06-26 01:00:00,0.9909498691558838,1.0,0.9531599879264832,0.0,1.231,0.865,0.046840012073516846
2115,2013-06-26 01:30:00,0.8329998254776001,1.0,0.9306896924972534,0.0,1.238,0.93,0.06931030750274658
2116,2013-06-26 02:00:00,0.8924899101257324,0.9763892292976379,0.9607571959495544,0.0,0.419,0.857,0.6089901556968689
2117,2013-06-26 02:30:00,1.0,0.8336432576179504,0.8921955823898315,0.0,0.431,0.449,0.10780441761016846
2118,2013-06-26 03:00:00,0.5261577367782593,0.9351921677589417,0.7078272104263306,0.0,0.738,0.163,0.9481989970207214
2119,2013-06-26 03:30:00,0.04048655182123184,0.0,0.8463788628578186,0.0,0.0,1.054,0.10182013416290281
2120,2013-06-26 04:00:00,0.17568734288215637,0.9703317284584045,0.9605597257614136,0.0,0.0,0.595,1.0
2121,2013-06-26 04:30:00,0.718345582485199,0.15036708116531372,0.9490074515342712,0.0,0.0,0.095,0.7546329188346863
2122,2013-06-26 05:00:00,0.3896596431732178,0.3251114785671234,0.6689901351928711,0.0,0.969,0.085,0.3310098648071289
2123,2013-06-26 05:30:00,0.39537665247917175,0.9529800415039062,0.9401114583015442,0.0,0.0,1.075,0.310000228881836
2124,2013-06-26 06:00:00,0.9642848968505859,1.0,0.964627206325531,0.0,0.0,0.648,0.731999542236328
2125,2013-06-26 06:30:00,0.6557924747467041,0.5333548784255981,0.8234472870826721,0.0,0.0,0.888,0.17655271291732788
2126,2013-06-26 07:00:00,0.1738971471786499,1.0,0.9970981478691101,0.0,0.0,0.061,1.0
2127,2013-06-26 07:30:00,0.5157264471054077,0.09037970006465912,0.8801522254943848,0.0,0.0,0.098,0.8116202999353409
2128,2013-06-26 08:00:00,0.35640475153923035,0.29066118597984314,0.8413380980491638,0.0,0.0,0.223,0.863098214149475
2129,2013-06-26 08:30:00,0.22851988673210144,0.2515889108181,0.8806789517402649,0.0,0.0,0.211,0.8112146608829501
2130,2013-06-26 09:00:00,0.09157650917768478,0.11981387436389923,0.9160266518592834,0.0,0.0,0.407,0.40421466088295016
2131,2013-06-26 09:30:00,0.26419734954833984,1.0,0.9829950928688049,0.0,0.0,0.149,1.0
2132,2013-06-26 10:00:00,0.4371985197067261,0.16064698994159698,1.0,0.075,0.0,0.069,0.7703530100584031
2133,2013-06-26 10:30:00,0.4493810832500458,0.46509432792663574,1.0,0.419,0.0,0.078,0.6865526620149612
2134,2013-06-26 11:00:00,0.0,0.0,0.9109023213386536,0.375,0.0,0.2189999999999999,1.0
2135,2013-06-26 11:30:00,0.18478327989578247,0.26282694935798645,0.9972318410873413,0.4379999999999999,0.0,0.529,0.461389770746231
2136,2013-06-26 12:00:00,0.8449591994285583,0.0,1.0,0.425,0.0,0.235,0.765
2137,2013-06-26 12:30:00,0.7624661326408386,0.4835180342197418,1.0,0.6,0.0,0.1669999999999999,0.5844819657802581
2138,2013-06-26 13:00:00,0.10584822297096252,0.02343638613820076,0.8414574265480042,0.525,0.0,0.053,1.0
2139,2013-06-26 13:30:00,0.33337894082069397,0.5433288812637329,0.9335471987724304,0.625,0.0,0.6729999999999999,0.07529217791557319
2140,2013-06-26 14:00:00,0.27690380811691284,1.0,0.7053509950637817,0.419,0.0,0.346,1.0
2141,2013-06-26 14:30:00,0.7803474068641663,0.04774196818470955,0.9890536665916443,0.838,0.0,0.298,0.7119106249511242
2142,2013-06-26 15:00:00,0.9304890036582947,0.3640388548374176,0.8547718524932861,0.4379999999999999,0.0,1.036,0.14522814750671387
2143,2013-06-26 15:30:00,0.15487642586231232,0.9721130728721619,0.907220721244812,0.281,0.0,1.605,0.09277927875518799
2144,2013-06-26 16:00:00,0.31854113936424255,0.9868983626365662,0.9541071057319641,0.069,0.0,1.568,0.1215430798530579
2145,2013-06-26 16:30:00,0.0066796280443668365,0.9790749549865723,0.9430298805236816,0.031,0.0,1.179,0.6098000011742115
2146,2013-06-26 17:00:00,0.9643135070800781,0.88130784034729,0.9243770241737366,0.0,0.0,0.385,0.5140921573042869
2147,2013-06-26 17:30:00,0.6806149482727051,0.980742335319519,0.9282611012458801,0.0,0.0,0.161,0.8300733500719071
2148,2013-06-26 18:00:00,0.5143914818763733,0.3328007757663727,0.9291474223136902,0.0,0.0,0.5710000000000001,0.4360525240898131
2149,2013-06-26 18:30:00,0.9768168330192566,1.0,0.9465916752815247,0.0,0.0,0.241,0.886894951820374
2150,2013-06-26 19:00:00,0.514495849609375,0.27607932686805725,0.9311926960945129,0.0,0.0,0.255,0.6951307694911948
2151,2013-06-26 19:30:00,0.09015116095542908,0.14040178060531616,0.8577888607978821,0.0,0.0,0.196,0.521387080192566
2152,2013-06-26 20:00:00,0.34645846486091614,0.05199122801423073,0.9237639307975769,0.0,0.0,0.24,0.6317727027833462
2153,2013-06-26 20:30:00,0.1573592573404312,0.0,0.9365750551223755,0.0,0.0,0.211,0.7255750551223755
2154,2013-06-26 21:00:00,0.1186646819114685,0.0,0.9708541035652161,0.0,0.0,0.2239999999999999,0.7468541035652162
2155,2013-06-26 21:30:00,0.07727734744548798,0.00734172947704792,0.9548582434654236,0.0,0.0,0.252,0.6955165139883757
2156,2013-06-26 22:00:00,0.0623684860765934,0.016109410673379898,0.9588959217071533,0.0,0.0,0.638,0.3047865110337734
2157,2013-06-26 22:30:00,0.9502608776092529,1.0,0.9814510345458984,0.0,0.0,0.2319999999999999,1.0
2158,2013-06-26 23:00:00,0.4082992672920227,0.17870621383190155,0.9594852328300476,0.0,0.0,0.314,0.5072937861680984
2159,2013-06-26 23:30:00,0.15471839904785156,0.010809076949954033,1.0,0.0,0.0,0.6940000000000001,0.2951909230500459
2160,2013-06-27 00:00:00,0.9436770081520081,0.983005702495575,1.0,0.0,1.069,0.079,0.27861245140433305
2161,2013-06-27 00:30:00,0.7563563585281372,0.9777898788452148,1.0,0.0,1.238,0.107,0.11998521834611896
2162,2013-06-27 01:00:00,0.8853081464767456,0.9995691180229187,1.0,0.0,1.244,0.0279999999999999,0.48846044528484345
2163,2013-06-27 01:30:00,0.10294714570045471,0.8529932498931885,0.9929996132850647,0.0,1.238,0.161,0.007000386714935303
2164,2013-06-27 02:00:00,0.48847952485084534,1.0,0.7436636686325073,0.0,1.206,0.132,0.6479992265701294
2165,2013-06-27 02:30:00,0.5225449800491333,0.814336359500885,0.9019664525985718,0.0,0.0,0.1169999999999999,0.7726651873588564
2166,2013-06-27 03:00:00,0.42997369170188904,0.38453996181488037,0.8904016017913818,0.0,0.963,0.085,0.10959839820861816
2167,2013-06-27 03:30:00,0.7573361992835999,1.0,1.0,0.0,0.256,0.693,0.8318032035827637
2168,2013-06-27 04:00:00,0.8786431550979614,0.23073984682559967,0.9303244352340698,0.0,0.0,0.03,1.0
2169,2013-06-27 04:30:00,0.451425164937973,0.11347593367099762,0.8647705912590027,0.0,0.0,0.108,0.7785240663290024
2170,2013-06-27 05:00:00,0.3758520781993866,0.3308914303779602,0.7509194016456604,0.0,0.963,0.104,0.2490805983543396
2171,2013-06-27 05:30:00,0.3581521809101105,1.0,1.0,0.0,0.0,0.6759999999999999,0.8258388032913209
2172,2013-06-27 06:00:00,0.7581837773323059,0.3710956573486328,0.8859875798225403,0.0,0.0,0.047,0.9302267360687254
2173,2013-06-27 06:30:00,0.4205929934978485,0.17855988442897797,0.8320333361625671,0.0,0.0,0.077,0.8839866434335713
2174,2013-06-27 07:00:00,0.4190831780433655,0.2394862025976181,0.8141166567802429,0.0,0.0,0.086,0.9065405105352394
2175,2013-06-27 07:30:00,0.44417423009872437,0.19317178428173065,0.8022316694259644,0.0,0.0,0.067,0.9267471946477905
2176,2013-06-27 08:00:00,0.4515824615955353,0.181833878159523,0.8053408861160278,0.038,0.0,0.262,0.6266717325448958
2177,2013-06-27 08:30:00,0.28411561250686646,0.174570232629776,0.8913137912750244,0.044,0.0,0.505,0.2117435586452484
2178,2013-06-27 09:00:00,0.46874281764030457,0.9990660548210144,0.985995352268219,0.1689999999999999,0.0,0.044,1.0
2179,2013-06-27 09:30:00,0.19533929228782654,0.10668862611055374,0.7721909880638123,0.3379999999999999,0.0,0.119,0.9169720816016196
2180,2013-06-27 10:00:00,0.31127461791038513,0.3560616075992584,0.7047553062438965,0.2689999999999999,0.0,0.039,0.6879663107991221
2181,2013-06-27 10:30:00,0.0,0.06713058054447174,0.8331363797187805,0.406,0.0,0.115,1.0
2182,2013-06-27 11:00:00,0.33260461688041687,0.40165674686431885,0.7533479928970337,0.2189999999999999,0.0,0.412,0.2466520071029663
2183,2013-06-27 11:30:00,0.9517831802368164,0.96410071849823,0.9497483968734741,0.3879999999999999,0.0,1.246,0.05025160312652588
2184,2013-06-27 12:00:00,0.36847609281539917,1.0,0.9515929222106934,0.281,0.0,1.145,0.19249679374694795
2185,2013-06-27 12:30:00,0.14753872156143188,1.0,0.931268572807312,0.313,0.0,0.465,1.0
2186,2013-06-27 13:00:00,0.7637267708778381,0.1317594051361084,0.9533424377441406,0.838,0.0,0.0559999999999999,0.8865138239860536
2187,2013-06-27 13:30:00,0.356445848941803,0.40832507610321045,0.5749722719192505,0.594,0.0,0.122,0.9342014269828794
2188,2013-06-27 14:00:00,0.0,0.15171606838703156,0.6301435828208923,0.2689999999999999,0.0,0.049,1.0
2189,2013-06-27 14:30:00,0.36235788464546204,0.42445388436317444,0.8468354344367981,0.225,0.0,0.121,0.45454611563682557
2190,2013-06-27 15:00:00,0.0,0.07560639083385468,0.980404257774353,0.1939999999999999,0.0,0.049,1.0
2191,2013-06-27 15:30:00,0.3525046706199646,0.407031387090683,0.835648775100708,0.075,0.0,0.13,0.462968612909317
2192,2013-06-27 16:00:00,0.4712986946105957,0.12860259413719177,0.9654238224029541,0.125,0.0,0.113,0.7238212282657623
2193,2013-06-27 16:30:00,0.44306281208992004,0.45401087403297424,0.9766623377799988,0.044,0.0,0.214,0.796346669435501
2194,2013-06-27 17:00:00,0.46368247270584106,0.3567202389240265,0.8878213763237,0.0,0.0,0.178,0.8725864222049715
2195,2013-06-27 17:30:00,0.4195292592048645,0.23105038702487946,0.8162116408348083,0.0,0.0,0.308,0.7157767685651775
2196,2013-06-27 18:00:00,0.05487348511815071,0.05685941502451897,0.8986851572990417,0.0,0.0,0.2239999999999999,0.6178257422745229
2197,2013-06-27 18:30:00,0.15371255576610565,0.011587915942072868,0.9644058346748352,0.0,0.0,0.259,0.6938179187327623
2198,2013-06-27 19:00:00,0.08404432237148285,0.0,0.9360401630401611,0.0,0.0,0.196,0.7400401630401612
2199,2013-06-27 19:30:00,0.06387430429458618,0.006326948292553425,0.9490228295326233,0.0,0.0,0.255,0.6876958812400699
2200,2013-06-27 20:00:00,0.12701979279518127,0.0,0.9572951793670654,0.0,0.0,0.21,0.7472951793670655
2201,2013-06-27 20:30:00,0.11918038129806519,0.0,0.9665728807449341,0.0,0.0,0.241,0.7255728807449341
2202,2013-06-27 21:00:00,0.131156325340271,0.0,0.9562639594078064,0.0,0.0,0.208,0.7482639594078064
2203,2013-06-27 21:30:00,0.13282719254493713,0.0020366590470075607,0.9483359456062317,0.0,0.0,0.584,0.36229928655922417
2204,2013-06-27 22:00:00,0.48484447598457336,0.882307767868042,0.9708319902420044,0.0,0.0,0.121,1.0
2205,2013-06-27 22:30:00,0.43911659717559814,0.1400299221277237,0.8086289167404175,0.0,0.0,0.114,0.7459700778722763
2206,2013-06-27 23:00:00,0.406810462474823,0.3435770869255066,0.6881487965583801,0.0,0.0,0.1889999999999999,0.9754827573299409
2207,2013-06-27 23:30:00,0.557591438293457,0.1472896933555603,0.8102498054504395,0.0,0.0,0.746,0.18975019454956055
2208,2013-06-28 00:00:00,0.12277734279632568,0.9559346437454224,0.9180579781532288,0.0,1.063,0.528,0.08194202184677124
2209,2013-06-28 00:30:00,0.35345321893692017,0.9629400372505188,0.8378200531005859,0.0,1.231,0.072,0.5701759190559386
2210,2013-06-28 01:00:00,0.3686943054199219,0.8539232015609741,0.8064435720443726,0.0,1.244,0.077,0.19355642795562744
2211,2013-06-28 01:30:00,0.2848425805568695,1.0,0.9855297207832336,0.0,1.244,0.076,0.2928871440887451
2212,2013-06-28 02:00:00,0.7894020676612854,1.0,1.0,0.0,1.181,0.07,0.16322571182250983
2213,2013-06-28 02:30:00,0.9684823751449585,1.0,1.0,0.0,0.0,0.081,1.0
2214,2013-06-28 03:00:00,0.5720770359039307,0.11892946064472198,0.893185019493103,0.0,0.975,0.12,0.10681498050689697
2215,2013-06-28 03:30:00,0.4714469909667969,1.0,0.9509952664375305,0.0,0.344,0.6829999999999999,0.7593700389862063
2216,2013-06-28 04:00:00,0.8441080451011658,0.37252792716026306,0.8602837324142456,0.0,0.0,0.054,1.0
2217,2013-06-28 04:30:00,0.5241155624389648,0.11482436954975128,0.8974855542182922,0.0,0.0,0.096,0.7891756304502487
2218,2013-06-28 05:00:00,0.40545105934143066,0.3258737623691559,0.7791374921798706,0.0,0.825,0.1009999999999999,0.2208625078201294
2219,2013-06-28 05:30:00,0.7199626564979553,1.0,1.0,0.0,0.244,1.126,0.18827498435974133
2220,2013-06-28 06:00:00,0.07897357642650604,1.0,0.8049516677856445,0.0,0.0,0.451,1.0
2221,2013-06-28 06:30:00,0.6005854606628418,0.23303571343421936,0.9433587193489075,0.0,0.0,0.7240000000000001,0.05664128065109253
2222,2013-06-28 07:00:00,0.05747804790735245,0.9891559481620789,0.9906696677207947,0.0,0.0,0.071,1.0
2223,2013-06-28 07:30:00,0.5590593814849854,0.12236965447664261,0.8414949774742126,0.0,0.0,0.223,0.6546303455233574
2224,2013-06-28 08:00:00,0.2537783086299896,0.03658170625567436,0.9228321313858032,0.006,0.0,0.201,0.6852504251301288
2225,2013-06-28 08:30:00,0.29299575090408325,0.024874525144696236,0.9509689807891846,0.038,0.0,0.4589999999999999,0.4670944556444884
2226,2013-06-28 09:00:00,0.5844929218292236,0.008717312477529049,0.957134485244751,0.131,0.0,0.05,0.8984171727672219
2227,2013-06-28 09:30:00,0.6478760242462158,0.42192450165748596,0.8701714277267456,0.206,0.0,0.128,0.5516583255752922
2228,2013-06-28 10:00:00,0.08370771259069443,0.06912923604249954,0.9034816026687622,0.225,0.0,0.039,0.9366446540355683
2229,2013-06-28 10:30:00,0.5622603297233582,0.49857404828071594,0.8038293123245239,0.156,0.0,0.125,0.43978129768371577
2230,2013-06-28 11:00:00,0.12401297688484192,0.04973273351788521,0.918877124786377,0.144,0.0,0.565,0.3241314143836499
2231,2013-06-28 11:30:00,0.6930400729179382,0.037577807903289795,0.9585667848587036,0.294,0.0,0.903,0.017988976955413793
2232,2013-06-28 12:00:00,0.5516184568405151,1.0,0.9284470081329346,0.45,0.0,0.742,0.3220220460891725
